0 24. 76.
1 25. 75.
2 25. 75.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 27. 73.
39 28. 72.
40 29. 71.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 26. 74.
61 26. 74.
62 25. 75.
63 25. 75.
64 25. 75.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 28. 72.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 30. 70.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 32. 68.
98 32. 68.
99 31. 69.
100 31. 69.
101 30. 70.
102 31. 69.
103 31. 69.
104 31. 69.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 33. 67.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 37. 63.
163 37. 63.
164 36. 64.
165 36. 64.
166 37. 63.
167 36. 64.
168 36. 64.
169 37. 63.
170 37. 63.
171 37. 63.
172 37. 63.
173 38. 62.
174 38. 62.
175 38. 62.
176 38. 62.
177 38. 62.
178 38. 62.
179 37. 63.
180 37. 63.
181 37. 63.
182 36. 64.
183 35. 65.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 35. 65.
190 35. 65.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 32. 68.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 35. 65.
218 34. 66.
219 34. 66.
220 33. 67.
221 33. 67.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 35. 65.
227 35. 65.
228 35. 65.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 37. 63.
252 37. 63.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 38. 62.
261 39. 61.
262 40. 60.
263 40. 60.
264 39. 61.
265 39. 61.
266 39. 61.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 38. 62.
273 38. 62.
274 39. 61.
275 38. 62.
276 38. 62.
277 38. 62.
278 38. 62.
279 37. 63.
280 37. 63.
281 37. 63.
282 37. 63.
283 37. 63.
284 38. 62.
285 37. 63.
286 38. 62.
287 38. 62.
288 38. 62.
289 38. 62.
290 39. 61.
291 39. 61.
292 39. 61.
293 39. 61.
294 39. 61.
295 39. 61.
296 39. 61.
297 39. 61.
298 39. 61.
299 39. 61.
300 39. 61.
301 39. 61.
302 39. 61.
303 39. 61.
304 39. 61.
305 39. 61.
306 39. 61.
307 39. 61.
308 39. 61.
309 38. 62.
310 38. 62.
311 38. 62.
312 38. 62.
313 38. 62.
314 38. 62.
315 38. 62.
316 38. 62.
317 37. 63.
318 37. 63.
319 37. 63.
320 37. 63.
321 37. 63.
322 37. 63.
323 38. 62.
324 38. 62.
325 38. 62.
326 38. 62.
327 38. 62.
