0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 25. 75.
18 25. 75.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 26. 74.
43 26. 74.
44 27. 73.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 26. 74.
57 26. 74.
58 26. 74.
59 27. 73.
60 26. 74.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 26. 74.
68 26. 74.
69 27. 73.
70 26. 74.
71 26. 74.
72 27. 73.
73 26. 74.
74 26. 74.
75 26. 74.
76 25. 75.
77 25. 75.
78 26. 74.
79 27. 73.
80 27. 73.
81 27. 73.
82 28. 72.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 27. 73.
117 27. 73.
118 26. 74.
119 26. 74.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 25. 75.
142 25. 75.
143 25. 75.
144 24. 76.
145 24. 76.
146 24. 76.
147 23. 77.
148 24. 76.
149 23. 77.
150 23. 77.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 26. 74.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 28. 72.
195 28. 72.
196 28. 72.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 26. 74.
227 26. 74.
228 26. 74.
229 27. 73.
230 27. 73.
231 27. 73.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 25. 75.
247 25. 75.
248 25. 75.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 23. 77.
255 23. 77.
256 24. 76.
257 24. 76.
258 24. 76.
259 25. 75.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 25. 75.
266 25. 75.
267 24. 76.
268 24. 76.
269 23. 77.
270 23. 77.
271 23. 77.
272 23. 77.
273 23. 77.
274 23. 77.
275 23. 77.
276 23. 77.
277 22. 78.
278 22. 78.
279 22. 78.
280 22. 78.
281 22. 78.
282 23. 77.
283 22. 78.
284 22. 78.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 22. 78.
298 22. 78.
299 22. 78.
300 23. 77.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 23. 77.
320 24. 76.
321 24. 76.
322 25. 75.
323 24. 76.
324 23. 77.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 22. 78.
332 22. 78.
333 22. 78.
334 21. 79.
335 20. 80.
336 20. 80.
337 20. 80.
338 20. 80.
339 20. 80.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
