0 28. 72.
1 27. 73.
2 27. 73.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 28. 72.
18 27. 73.
19 27. 73.
20 28. 72.
21 29. 71.
22 28. 72.
23 28. 72.
24 28. 72.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 30. 70.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 31. 69.
48 32. 68.
49 32. 68.
50 32. 68.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 32. 68.
56 32. 68.
57 32. 68.
58 33. 67.
59 33. 67.
60 33. 67.
61 34. 66.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 34. 66.
77 33. 67.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 34. 66.
107 33. 67.
108 33. 67.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 35. 65.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 33. 67.
126 34. 66.
127 34. 66.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 36. 64.
136 37. 63.
137 37. 63.
138 37. 63.
139 38. 62.
140 38. 62.
141 38. 62.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 37. 63.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 35. 65.
166 35. 65.
167 35. 65.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 35. 65.
183 36. 64.
184 37. 63.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 35. 65.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 35. 65.
213 35. 65.
214 36. 64.
215 37. 63.
216 37. 63.
