0 21. 79.
1 21. 79.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 21. 79.
7 22. 78.
8 22. 78.
9 21. 79.
10 21. 79.
11 20. 80.
12 20. 80.
13 20. 80.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 23. 77.
34 23. 77.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 23. 77.
41 23. 77.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 24. 76.
78 23. 77.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 23. 77.
85 23. 77.
86 24. 76.
87 24. 76.
88 24. 76.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 25. 75.
106 25. 75.
107 25. 75.
108 26. 74.
109 26. 74.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 26. 74.
154 25. 75.
155 26. 74.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 28. 72.
181 29. 71.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 28. 72.
205 28. 72.
206 28. 72.
207 29. 71.
208 29. 71.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 27. 73.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 29. 71.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 30. 70.
273 30. 70.
274 31. 69.
275 31. 69.
276 31. 69.
277 31. 69.
278 31. 69.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 29. 71.
297 29. 71.
298 29. 71.
299 28. 72.
300 29. 71.
301 29. 71.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 29. 71.
307 28. 72.
308 28. 72.
309 28. 72.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 28. 72.
315 27. 73.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 27. 73.
332 27. 73.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 27. 73.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 27. 73.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 29. 71.
351 29. 71.
352 29. 71.
353 29. 71.
354 28. 72.
355 28. 72.
356 28. 72.
357 28. 72.
358 27. 73.
359 27. 73.
360 27. 73.
361 27. 73.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 28. 72.
367 28. 72.
368 28. 72.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 30. 70.
376 30. 70.
377 31. 69.
378 31. 69.
379 31. 69.
380 32. 68.
381 32. 68.
382 33. 67.
383 33. 67.
384 32. 68.
385 31. 69.
386 31. 69.
387 31. 69.
388 32. 68.
389 32. 68.
390 32. 68.
391 32. 68.
392 32. 68.
393 33. 67.
394 33. 67.
395 33. 67.
396 32. 68.
397 32. 68.
398 32. 68.
399 31. 69.
400 32. 68.
401 32. 68.
402 33. 67.
403 33. 67.
404 32. 68.
405 33. 67.
