0 25. 75.
1 25. 75.
2 25. 75.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 28. 72.
29 29. 71.
30 29. 71.
31 30. 70.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 32. 68.
42 31. 69.
43 31. 69.
44 31. 69.
45 31. 69.
46 31. 69.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 31. 69.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 30. 70.
66 30. 70.
67 29. 71.
68 30. 70.
69 31. 69.
70 31. 69.
71 30. 70.
72 30. 70.
73 30. 70.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 32. 68.
83 31. 69.
84 32. 68.
85 33. 67.
86 33. 67.
87 33. 67.
88 34. 66.
89 34. 66.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 36. 64.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 36. 64.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 36. 64.
114 36. 64.
115 36. 64.
116 36. 64.
117 36. 64.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 36. 64.
123 35. 65.
124 35. 65.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 37. 63.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 37. 63.
167 37. 63.
168 37. 63.
169 37. 63.
170 37. 63.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 34. 66.
192 33. 67.
193 33. 67.
194 33. 67.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 35. 65.
201 35. 65.
202 35. 65.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 35. 65.
209 34. 66.
210 34. 66.
211 34. 66.
212 35. 65.
213 35. 65.
214 35. 65.
215 36. 64.
216 36. 64.
217 35. 65.
218 36. 64.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 36. 64.
228 36. 64.
229 36. 64.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 34. 66.
244 34. 66.
245 34. 66.
246 33. 67.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 33. 67.
252 33. 67.
253 34. 66.
254 34. 66.
255 35. 65.
256 35. 65.
257 36. 64.
258 37. 63.
259 38. 62.
260 39. 61.
261 39. 61.
262 39. 61.
263 39. 61.
264 40. 60.
265 40. 60.
266 39. 61.
267 39. 61.
268 40. 60.
269 40. 60.
270 41. 59.
271 41. 59.
272 41. 59.
273 41. 59.
274 41. 59.
275 41. 59.
276 41. 59.
277 40. 60.
278 39. 61.
279 40. 60.
280 40. 60.
281 41. 59.
282 41. 59.
283 42. 58.
284 42. 58.
285 42. 58.
286 42. 58.
287 42. 58.
288 41. 59.
289 42. 58.
290 42. 58.
291 42. 58.
292 42. 58.
293 42. 58.
294 41. 59.
295 41. 59.
296 41. 59.
297 40. 60.
298 41. 59.
299 41. 59.
300 41. 59.
301 41. 59.
302 40. 60.
303 40. 60.
304 41. 59.
305 41. 59.
306 41. 59.
307 41. 59.
308 41. 59.
309 42. 58.
310 42. 58.
311 42. 58.
312 42. 58.
313 42. 58.
314 42. 58.
315 42. 58.
316 42. 58.
317 42. 58.
318 42. 58.
319 42. 58.
320 41. 59.
321 41. 59.
322 41. 59.
323 41. 59.
324 41. 59.
325 41. 59.
326 41. 59.
327 41. 59.
328 41. 59.
329 41. 59.
330 41. 59.
331 41. 59.
332 41. 59.
333 41. 59.
334 41. 59.
335 41. 59.
336 41. 59.
337 41. 59.
338 41. 59.
339 41. 59.
340 41. 59.
341 41. 59.
342 41. 59.
343 41. 59.
344 41. 59.
345 41. 59.
346 41. 59.
347 40. 60.
