0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 26. 74.
14 27. 73.
15 27. 73.
16 27. 73.
17 28. 72.
18 28. 72.
19 29. 71.
20 30. 70.
21 30. 70.
22 31. 69.
23 31. 69.
24 32. 68.
25 33. 67.
26 32. 68.
27 33. 67.
28 34. 66.
29 34. 66.
30 35. 65.
31 35. 65.
32 35. 65.
33 35. 65.
34 35. 65.
35 35. 65.
36 34. 66.
37 33. 67.
38 34. 66.
39 34. 66.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 33. 67.
49 33. 67.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 31. 69.
55 31. 69.
56 30. 70.
57 30. 70.
58 31. 69.
59 31. 69.
60 31. 69.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 31. 69.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 31. 69.
73 32. 68.
74 32. 68.
75 33. 67.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 34. 66.
81 35. 65.
82 35. 65.
83 34. 66.
84 34. 66.
85 34. 66.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 33. 67.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 35. 65.
100 35. 65.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 33. 67.
106 33. 67.
107 33. 67.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 36. 64.
123 37. 63.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 37. 63.
133 37. 63.
134 37. 63.
135 37. 63.
136 38. 62.
137 39. 61.
138 38. 62.
139 38. 62.
140 38. 62.
141 37. 63.
142 37. 63.
143 38. 62.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 38. 62.
151 38. 62.
152 38. 62.
153 38. 62.
154 38. 62.
155 38. 62.
156 39. 61.
157 39. 61.
158 39. 61.
159 39. 61.
160 38. 62.
161 38. 62.
162 38. 62.
163 37. 63.
164 37. 63.
165 37. 63.
166 37. 63.
167 37. 63.
168 38. 62.
169 37. 63.
170 38. 62.
171 38. 62.
172 38. 62.
173 38. 62.
174 39. 61.
175 39. 61.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 39. 61.
186 40. 60.
187 40. 60.
188 40. 60.
189 39. 61.
190 40. 60.
191 40. 60.
192 40. 60.
193 40. 60.
194 40. 60.
195 39. 61.
196 40. 60.
197 41. 59.
198 41. 59.
199 41. 59.
200 41. 59.
201 42. 58.
202 42. 58.
203 42. 58.
204 42. 58.
205 41. 59.
206 41. 59.
207 41. 59.
208 41. 59.
209 42. 58.
210 42. 58.
211 42. 58.
212 41. 59.
213 42. 58.
214 42. 58.
215 42. 58.
216 43. 57.
217 44. 56.
218 44. 56.
219 43. 57.
220 43. 57.
221 43. 57.
222 42. 58.
223 42. 58.
224 42. 58.
225 42. 58.
226 42. 58.
227 43. 57.
228 42. 58.
229 42. 58.
230 42. 58.
231 42. 58.
232 42. 58.
233 43. 57.
234 43. 57.
235 43. 57.
236 43. 57.
237 43. 57.
238 43. 57.
239 43. 57.
240 43. 57.
241 44. 56.
242 44. 56.
