0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 19. 81.
19 19. 81.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 19. 81.
35 19. 81.
36 20. 80.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 21. 79.
72 22. 78.
73 22. 78.
74 21. 79.
75 21. 79.
76 21. 79.
77 22. 78.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 22. 78.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 24. 76.
110 24. 76.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 25. 75.
123 25. 75.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 25. 75.
129 25. 75.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 27. 73.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 27. 73.
157 27. 73.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 27. 73.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 27. 73.
171 27. 73.
172 26. 74.
173 26. 74.
174 26. 74.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 28. 72.
192 27. 73.
193 26. 74.
194 26. 74.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 27. 73.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 29. 71.
214 30. 70.
215 30. 70.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 31. 69.
223 31. 69.
224 30. 70.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 30. 70.
244 31. 69.
245 31. 69.
246 32. 68.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 31. 69.
259 32. 68.
260 32. 68.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 32. 68.
267 33. 67.
268 33. 67.
269 33. 67.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 31. 69.
285 31. 69.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 32. 68.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 31. 69.
308 31. 69.
309 31. 69.
310 31. 69.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 31. 69.
317 32. 68.
318 32. 68.
319 32. 68.
320 32. 68.
321 31. 69.
322 32. 68.
323 32. 68.
324 31. 69.
325 31. 69.
326 31. 69.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 32. 68.
333 32. 68.
334 32. 68.
335 32. 68.
336 32. 68.
337 32. 68.
338 33. 67.
339 34. 66.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 32. 68.
348 32. 68.
349 32. 68.
350 32. 68.
351 33. 67.
352 33. 67.
353 33. 67.
354 33. 67.
355 33. 67.
356 33. 67.
357 33. 67.
358 32. 68.
359 32. 68.
360 32. 68.
361 31. 69.
362 30. 70.
363 30. 70.
364 30. 70.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 31. 69.
373 31. 69.
374 32. 68.
375 31. 69.
376 31. 69.
377 31. 69.
378 32. 68.
379 32. 68.
380 33. 67.
381 33. 67.
382 34. 66.
383 33. 67.
384 32. 68.
385 33. 67.
386 32. 68.
387 32. 68.
388 32. 68.
389 32. 68.
390 32. 68.
391 33. 67.
392 33. 67.
393 33. 67.
394 32. 68.
395 32. 68.
396 32. 68.
397 32. 68.
398 33. 67.
399 33. 67.
400 33. 67.
401 33. 67.
402 32. 68.
403 32. 68.
404 32. 68.
405 32. 68.
406 32. 68.
407 32. 68.
408 32. 68.
409 32. 68.
410 32. 68.
411 32. 68.
412 32. 68.
413 32. 68.
414 33. 67.
415 33. 67.
416 33. 67.
417 33. 67.
418 32. 68.
419 31. 69.
420 31. 69.
421 31. 69.
422 32. 68.
423 33. 67.
424 33. 67.
425 33. 67.
426 32. 68.
427 32. 68.
428 32. 68.
429 32. 68.
430 32. 68.
431 32. 68.
432 33. 67.
433 33. 67.
434 32. 68.
435 33. 67.
436 33. 67.
437 33. 67.
438 33. 67.
439 33. 67.
440 33. 67.
441 33. 67.
442 33. 67.
443 33. 67.
444 32. 68.
445 32. 68.
446 32. 68.
447 32. 68.
448 32. 68.
449 32. 68.
450 32. 68.
451 31. 69.
452 31. 69.
453 31. 69.
454 31. 69.
455 31. 69.
456 31. 69.
457 30. 70.
458 30. 70.
459 29. 71.
460 29. 71.
461 29. 71.
462 29. 71.
463 29. 71.
464 29. 71.
465 29. 71.
466 29. 71.
467 30. 70.
468 30. 70.
469 30. 70.
470 30. 70.
471 29. 71.
472 30. 70.
473 30. 70.
474 30. 70.
475 30. 70.
476 30. 70.
477 30. 70.
478 29. 71.
479 29. 71.
480 30. 70.
481 29. 71.
482 28. 72.
483 28. 72.
484 28. 72.
485 27. 73.
486 27. 73.
487 26. 74.
488 25. 75.
489 24. 76.
490 24. 76.
491 25. 75.
492 26. 74.
493 25. 75.
494 25. 75.
495 25. 75.
496 25. 75.
497 25. 75.
498 26. 74.
499 26. 74.
500 26. 74.
501 26. 74.
502 26. 74.
503 25. 75.
504 25. 75.
505 25. 75.
506 25. 75.
507 25. 75.
508 25. 75.
509 25. 75.
510 25. 75.
511 25. 75.
512 25. 75.
513 25. 75.
514 24. 76.
515 25. 75.
516 25. 75.
517 25. 75.
518 25. 75.
519 24. 76.
520 24. 76.
521 24. 76.
522 24. 76.
523 24. 76.
524 24. 76.
525 24. 76.
526 23. 77.
527 22. 78.
528 22. 78.
529 22. 78.
530 23. 77.
531 23. 77.
532 23. 77.
533 23. 77.
534 23. 77.
535 23. 77.
536 24. 76.
537 23. 77.
538 23. 77.
539 23. 77.
540 23. 77.
541 24. 76.
542 24. 76.
543 24. 76.
544 24. 76.
545 25. 75.
546 25. 75.
547 25. 75.
548 24. 76.
549 24. 76.
550 24. 76.
551 24. 76.
552 23. 77.
553 23. 77.
554 23. 77.
555 23. 77.
556 23. 77.
557 24. 76.
558 24. 76.
559 24. 76.
560 24. 76.
561 24. 76.
562 24. 76.
563 24. 76.
564 23. 77.
565 23. 77.
566 23. 77.
567 23. 77.
568 23. 77.
569 23. 77.
570 23. 77.
571 23. 77.
572 23. 77.
573 23. 77.
574 24. 76.
575 24. 76.
576 24. 76.
577 24. 76.
578 24. 76.
579 24. 76.
580 24. 76.
581 24. 76.
582 24. 76.
583 24. 76.
584 24. 76.
585 24. 76.
586 25. 75.
587 25. 75.
588 25. 75.
589 24. 76.
590 24. 76.
591 24. 76.
592 24. 76.
593 25. 75.
594 24. 76.
595 24. 76.
596 23. 77.
597 23. 77.
598 23. 77.
599 23. 77.
600 23. 77.
601 23. 77.
602 23. 77.
603 23. 77.
604 24. 76.
605 24. 76.
606 24. 76.
607 24. 76.
608 23. 77.
609 23. 77.
610 23. 77.
611 23. 77.
612 23. 77.
613 23. 77.
614 23. 77.
615 23. 77.
616 23. 77.
617 23. 77.
618 23. 77.
619 23. 77.
620 22. 78.
621 22. 78.
622 22. 78.
623 22. 78.
624 22. 78.
625 23. 77.
626 23. 77.
627 23. 77.
628 23. 77.
629 23. 77.
630 23. 77.
631 23. 77.
632 24. 76.
633 25. 75.
634 25. 75.
635 25. 75.
636 26. 74.
637 27. 73.
638 27. 73.
639 27. 73.
640 27. 73.
641 27. 73.
642 26. 74.
643 26. 74.
644 26. 74.
645 26. 74.
646 26. 74.
647 26. 74.
648 26. 74.
649 26. 74.
650 26. 74.
651 26. 74.
652 26. 74.
653 25. 75.
654 25. 75.
655 25. 75.
656 25. 75.
657 25. 75.
658 25. 75.
659 25. 75.
660 25. 75.
661 25. 75.
662 25. 75.
663 25. 75.
664 25. 75.
665 25. 75.
666 25. 75.
667 25. 75.
668 25. 75.
669 25. 75.
670 25. 75.
671 25. 75.
672 25. 75.
673 25. 75.
674 25. 75.
675 25. 75.
676 25. 75.
677 26. 74.
678 26. 74.
679 26. 74.
680 26. 74.
681 26. 74.
682 26. 74.
683 26. 74.
684 26. 74.
685 26. 74.
686 26. 74.
687 26. 74.
688 26. 74.
689 27. 73.
690 27. 73.
691 27. 73.
692 26. 74.
693 26. 74.
694 26. 74.
695 25. 75.
696 25. 75.
697 25. 75.
698 24. 76.
699 23. 77.
700 23. 77.
701 23. 77.
702 23. 77.
703 23. 77.
704 23. 77.
705 23. 77.
706 23. 77.
707 23. 77.
708 23. 77.
709 23. 77.
710 23. 77.
711 23. 77.
712 24. 76.
713 24. 76.
714 23. 77.
715 23. 77.
716 23. 77.
717 23. 77.
718 23. 77.
719 22. 78.
720 22. 78.
721 22. 78.
722 22. 78.
723 22. 78.
724 22. 78.
725 22. 78.
726 22. 78.
727 23. 77.
728 23. 77.
729 23. 77.
730 22. 78.
731 21. 79.
732 21. 79.
733 21. 79.
734 21. 79.
735 22. 78.
736 22. 78.
737 22. 78.
738 22. 78.
739 22. 78.
740 22. 78.
741 22. 78.
742 22. 78.
743 22. 78.
744 22. 78.
745 22. 78.
746 22. 78.
747 23. 77.
748 23. 77.
749 23. 77.
750 23. 77.
751 23. 77.
752 22. 78.
753 23. 77.
754 23. 77.
755 22. 78.
756 22. 78.
757 22. 78.
758 22. 78.
759 22. 78.
760 22. 78.
761 22. 78.
762 22. 78.
763 22. 78.
764 22. 78.
765 22. 78.
766 22. 78.
767 22. 78.
768 21. 79.
769 21. 79.
770 20. 80.
771 20. 80.
772 20. 80.
773 20. 80.
774 20. 80.
775 20. 80.
776 20. 80.
777 20. 80.
778 19. 81.
779 19. 81.
780 19. 81.
781 19. 81.
782 19. 81.
783 19. 81.
784 19. 81.
785 19. 81.
786 19. 81.
787 18. 82.
788 18. 82.
789 18. 82.
790 18. 82.
791 18. 82.
792 18. 82.
793 18. 82.
794 18. 82.
795 18. 82.
796 18. 82.
797 18. 82.
798 17. 83.
799 17. 83.
800 17. 83.
801 17. 83.
802 17. 83.
803 17. 83.
804 17. 83.
805 17. 83.
806 17. 83.
807 17. 83.
808 16. 84.
809 17. 83.
810 17. 83.
811 17. 83.
812 17. 83.
813 16. 84.
814 16. 84.
815 16. 84.
816 16. 84.
817 16. 84.
818 16. 84.
819 17. 83.
820 17. 83.
821 18. 82.
822 17. 83.
823 17. 83.
824 17. 83.
825 17. 83.
826 17. 83.
827 17. 83.
828 16. 84.
829 16. 84.
830 16. 84.
831 16. 84.
832 16. 84.
833 16. 84.
834 17. 83.
835 17. 83.
836 17. 83.
837 17. 83.
838 17. 83.
839 17. 83.
840 17. 83.
841 17. 83.
842 17. 83.
843 17. 83.
844 17. 83.
845 17. 83.
846 17. 83.
847 17. 83.
848 17. 83.
849 17. 83.
850 17. 83.
851 17. 83.
852 17. 83.
853 17. 83.
854 17. 83.
855 17. 83.
856 17. 83.
857 17. 83.
858 17. 83.
859 17. 83.
860 17. 83.
861 17. 83.
862 17. 83.
863 16. 84.
864 16. 84.
865 16. 84.
866 16. 84.
867 16. 84.
868 16. 84.
869 16. 84.
870 16. 84.
871 16. 84.
872 15. 85.
873 15. 85.
874 16. 84.
875 16. 84.
876 16. 84.
877 16. 84.
878 16. 84.
879 16. 84.
880 16. 84.
881 16. 84.
882 16. 84.
883 16. 84.
884 16. 84.
885 16. 84.
886 16. 84.
887 15. 85.
888 15. 85.
889 15. 85.
890 15. 85.
891 16. 84.
892 15. 85.
893 15. 85.
894 15. 85.
895 15. 85.
896 15. 85.
897 15. 85.
898 15. 85.
899 16. 84.
900 16. 84.
901 16. 84.
902 16. 84.
903 16. 84.
904 16. 84.
905 16. 84.
906 16. 84.
907 16. 84.
908 16. 84.
909 15. 85.
910 15. 85.
911 15. 85.
912 15. 85.
913 15. 85.
914 15. 85.
915 15. 85.
916 15. 85.
917 15. 85.
918 15. 85.
919 15. 85.
920 15. 85.
921 15. 85.
922 15. 85.
923 15. 85.
924 15. 85.
925 15. 85.
926 15. 85.
927 14. 86.
928 14. 86.
929 14. 86.
930 14. 86.
931 14. 86.
932 14. 86.
933 14. 86.
934 14. 86.
935 13. 87.
936 13. 87.
937 13. 87.
938 13. 87.
939 13. 87.
940 13. 87.
941 13. 87.
942 12. 88.
