0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 24. 76.
12 24. 76.
13 25. 75.
14 26. 74.
15 26. 74.
16 25. 75.
17 26. 74.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 27. 73.
35 27. 73.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 29. 71.
44 29. 71.
45 29. 71.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 31. 69.
55 32. 68.
56 32. 68.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 34. 66.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 33. 67.
73 32. 68.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 32. 68.
99 32. 68.
100 33. 67.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 35. 65.
110 36. 64.
111 36. 64.
112 36. 64.
113 37. 63.
114 37. 63.
115 37. 63.
116 37. 63.
117 38. 62.
118 37. 63.
119 38. 62.
120 38. 62.
121 38. 62.
122 37. 63.
123 37. 63.
124 38. 62.
125 38. 62.
126 38. 62.
127 38. 62.
128 39. 61.
129 39. 61.
130 39. 61.
131 39. 61.
132 39. 61.
133 39. 61.
134 39. 61.
135 39. 61.
136 39. 61.
137 39. 61.
138 39. 61.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 39. 61.
152 39. 61.
153 39. 61.
154 39. 61.
155 40. 60.
156 39. 61.
157 39. 61.
158 39. 61.
159 38. 62.
160 38. 62.
161 38. 62.
162 38. 62.
163 38. 62.
164 39. 61.
165 39. 61.
166 39. 61.
167 39. 61.
168 39. 61.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 41. 59.
178 42. 58.
179 42. 58.
180 42. 58.
181 43. 57.
182 44. 56.
183 44. 56.
184 44. 56.
185 44. 56.
186 45. 55.
187 44. 56.
188 44. 56.
189 44. 56.
190 43. 57.
191 43. 57.
192 44. 56.
193 45. 55.
194 45. 55.
195 45. 55.
196 44. 56.
197 45. 55.
198 45. 55.
199 45. 55.
200 45. 55.
201 45. 55.
202 45. 55.
203 45. 55.
204 44. 56.
205 45. 55.
206 44. 56.
207 44. 56.
208 43. 57.
209 43. 57.
210 44. 56.
211 44. 56.
212 44. 56.
213 44. 56.
214 44. 56.
215 44. 56.
216 44. 56.
217 44. 56.
218 44. 56.
219 44. 56.
220 43. 57.
221 43. 57.
222 43. 57.
223 42. 58.
224 42. 58.
225 42. 58.
226 41. 59.
227 41. 59.
228 41. 59.
229 41. 59.
230 41. 59.
231 41. 59.
232 41. 59.
233 42. 58.
234 42. 58.
235 43. 57.
236 42. 58.
237 42. 58.
238 42. 58.
239 42. 58.
240 42. 58.
241 43. 57.
242 43. 57.
243 43. 57.
244 43. 57.
245 43. 57.
246 43. 57.
247 43. 57.
248 43. 57.
249 43. 57.
250 43. 57.
251 43. 57.
252 43. 57.
253 43. 57.
254 43. 57.
255 43. 57.
256 44. 56.
257 43. 57.
258 43. 57.
259 44. 56.
260 44. 56.
261 43. 57.
262 43. 57.
263 44. 56.
264 44. 56.
265 44. 56.
266 44. 56.
267 44. 56.
268 44. 56.
269 44. 56.
270 44. 56.
271 44. 56.
272 44. 56.
273 44. 56.
274 44. 56.
275 44. 56.
276 43. 57.
277 43. 57.
278 43. 57.
279 43. 57.
280 43. 57.
281 43. 57.
282 43. 57.
283 43. 57.
284 43. 57.
285 43. 57.
286 43. 57.
287 42. 58.
288 43. 57.
289 43. 57.
290 43. 57.
291 43. 57.
292 43. 57.
293 43. 57.
294 42. 58.
295 41. 59.
296 42. 58.
297 41. 59.
298 41. 59.
299 41. 59.
300 40. 60.
301 40. 60.
302 40. 60.
303 39. 61.
304 39. 61.
305 39. 61.
306 39. 61.
307 39. 61.
308 39. 61.
309 39. 61.
310 39. 61.
311 39. 61.
312 39. 61.
313 39. 61.
314 38. 62.
315 38. 62.
316 38. 62.
317 38. 62.
318 38. 62.
319 39. 61.
320 38. 62.
321 38. 62.
322 37. 63.
323 36. 64.
324 36. 64.
325 36. 64.
326 36. 64.
327 36. 64.
328 36. 64.
329 35. 65.
330 36. 64.
331 36. 64.
332 36. 64.
333 37. 63.
334 37. 63.
335 37. 63.
336 37. 63.
337 37. 63.
338 38. 62.
339 38. 62.
340 37. 63.
341 37. 63.
342 37. 63.
343 36. 64.
344 36. 64.
345 36. 64.
346 35. 65.
347 35. 65.
348 34. 66.
349 34. 66.
350 34. 66.
351 34. 66.
352 34. 66.
353 34. 66.
354 34. 66.
355 35. 65.
356 35. 65.
357 35. 65.
358 35. 65.
359 36. 64.
360 36. 64.
361 37. 63.
362 37. 63.
363 36. 64.
364 36. 64.
365 37. 63.
366 37. 63.
367 37. 63.
368 38. 62.
369 37. 63.
370 37. 63.
371 37. 63.
372 37. 63.
373 36. 64.
374 36. 64.
375 36. 64.
376 36. 64.
377 36. 64.
378 36. 64.
379 36. 64.
380 36. 64.
381 36. 64.
382 36. 64.
383 35. 65.
384 35. 65.
385 35. 65.
386 35. 65.
387 36. 64.
388 36. 64.
389 36. 64.
390 36. 64.
391 36. 64.
392 36. 64.
393 35. 65.
394 35. 65.
395 35. 65.
396 34. 66.
397 34. 66.
398 34. 66.
399 35. 65.
400 35. 65.
401 35. 65.
402 36. 64.
403 37. 63.
404 37. 63.
405 36. 64.
