0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 27. 73.
7 27. 73.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 27. 73.
13 28. 72.
14 27. 73.
15 27. 73.
16 27. 73.
17 28. 72.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 33. 67.
48 33. 67.
49 33. 67.
50 33. 67.
51 33. 67.
52 34. 66.
53 33. 67.
54 34. 66.
55 34. 66.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 31. 69.
73 31. 69.
74 30. 70.
75 31. 69.
76 31. 69.
77 31. 69.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 31. 69.
86 32. 68.
87 32. 68.
88 32. 68.
89 31. 69.
90 31. 69.
91 31. 69.
92 30. 70.
93 30. 70.
94 30. 70.
95 31. 69.
96 31. 69.
97 31. 69.
98 32. 68.
99 32. 68.
100 31. 69.
101 31. 69.
102 30. 70.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 28. 72.
113 28. 72.
114 29. 71.
115 30. 70.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 31. 69.
131 32. 68.
132 31. 69.
133 30. 70.
134 30. 70.
135 31. 69.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 34. 66.
190 34. 66.
191 34. 66.
192 35. 65.
193 35. 65.
194 34. 66.
195 34. 66.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 33. 67.
209 33. 67.
210 33. 67.
211 32. 68.
212 32. 68.
213 32. 68.
214 31. 69.
215 31. 69.
216 31. 69.
217 32. 68.
218 32. 68.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 32. 68.
225 33. 67.
226 34. 66.
227 35. 65.
228 36. 64.
229 36. 64.
230 37. 63.
231 37. 63.
232 37. 63.
233 38. 62.
234 38. 62.
235 38. 62.
236 37. 63.
237 37. 63.
238 37. 63.
239 38. 62.
240 38. 62.
241 38. 62.
242 38. 62.
243 38. 62.
244 37. 63.
245 37. 63.
246 38. 62.
247 38. 62.
248 39. 61.
249 39. 61.
250 38. 62.
251 38. 62.
252 38. 62.
253 38. 62.
254 38. 62.
255 38. 62.
256 38. 62.
257 38. 62.
258 38. 62.
259 38. 62.
260 38. 62.
261 39. 61.
262 39. 61.
263 39. 61.
264 39. 61.
265 38. 62.
266 38. 62.
267 38. 62.
268 38. 62.
269 37. 63.
270 36. 64.
271 36. 64.
272 36. 64.
273 37. 63.
274 38. 62.
275 37. 63.
276 37. 63.
277 37. 63.
278 37. 63.
279 37. 63.
280 37. 63.
281 38. 62.
282 38. 62.
283 38. 62.
284 39. 61.
285 39. 61.
286 39. 61.
287 39. 61.
288 40. 60.
289 39. 61.
290 38. 62.
291 38. 62.
292 38. 62.
293 38. 62.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 36. 64.
303 36. 64.
304 37. 63.
305 37. 63.
306 36. 64.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 36. 64.
312 36. 64.
313 36. 64.
314 35. 65.
315 36. 64.
316 37. 63.
317 37. 63.
318 38. 62.
319 38. 62.
320 38. 62.
321 38. 62.
322 38. 62.
323 38. 62.
324 38. 62.
325 38. 62.
326 38. 62.
327 38. 62.
328 38. 62.
329 38. 62.
330 38. 62.
331 38. 62.
332 38. 62.
333 38. 62.
334 38. 62.
335 38. 62.
336 39. 61.
337 38. 62.
338 38. 62.
339 38. 62.
340 38. 62.
341 39. 61.
342 39. 61.
343 39. 61.
344 39. 61.
345 39. 61.
346 39. 61.
347 39. 61.
