0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 20. 80.
7 21. 79.
8 21. 79.
9 21. 79.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 20. 80.
27 20. 80.
28 19. 81.
29 20. 80.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 22. 78.
38 22. 78.
39 22. 78.
40 23. 77.
41 23. 77.
42 23. 77.
43 22. 78.
44 22. 78.
45 23. 77.
46 24. 76.
47 24. 76.
48 23. 77.
49 22. 78.
50 22. 78.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 24. 76.
57 24. 76.
58 24. 76.
59 23. 77.
60 23. 77.
61 24. 76.
62 24. 76.
63 24. 76.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 25. 75.
96 25. 75.
97 25. 75.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 27. 73.
108 28. 72.
109 28. 72.
110 29. 71.
111 29. 71.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 29. 71.
121 29. 71.
122 29. 71.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 25. 75.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 25. 75.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
