0 17. 83.
1 17. 83.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 17. 83.
26 17. 83.
27 18. 82.
28 19. 81.
29 19. 81.
30 18. 82.
31 17. 83.
32 17. 83.
33 17. 83.
34 16. 84.
35 16. 84.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 16. 84.
57 16. 84.
58 17. 83.
59 17. 83.
60 17. 83.
61 18. 82.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 17. 83.
72 17. 83.
73 18. 82.
74 19. 81.
75 18. 82.
76 18. 82.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 17. 83.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 17. 83.
116 17. 83.
117 17. 83.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 18. 82.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 19. 81.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 20. 80.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 22. 78.
193 22. 78.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 21. 79.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 23. 77.
211 22. 78.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 25. 75.
231 25. 75.
232 25. 75.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 25. 75.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 25. 75.
263 25. 75.
264 25. 75.
265 24. 76.
266 24. 76.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 24. 76.
273 24. 76.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 26. 74.
279 25. 75.
280 25. 75.
281 25. 75.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 27. 73.
302 26. 74.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 28. 72.
308 28. 72.
309 28. 72.
310 27. 73.
311 26. 74.
312 26. 74.
313 25. 75.
314 25. 75.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 24. 76.
326 24. 76.
327 24. 76.
328 24. 76.
329 23. 77.
330 24. 76.
331 24. 76.
332 24. 76.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 24. 76.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 22. 78.
344 22. 78.
345 22. 78.
346 23. 77.
347 23. 77.
348 23. 77.
349 23. 77.
350 22. 78.
351 22. 78.
352 22. 78.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 21. 79.
361 21. 79.
362 21. 79.
363 20. 80.
364 20. 80.
365 20. 80.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 19. 81.
372 19. 81.
373 18. 82.
374 18. 82.
375 18. 82.
376 18. 82.
377 18. 82.
378 18. 82.
379 18. 82.
380 18. 82.
381 18. 82.
382 18. 82.
383 18. 82.
384 18. 82.
385 18. 82.
386 18. 82.
387 18. 82.
388 18. 82.
389 18. 82.
390 18. 82.
391 18. 82.
392 18. 82.
393 19. 81.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 20. 80.
405 21. 79.
406 21. 79.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 21. 79.
412 22. 78.
413 22. 78.
414 22. 78.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 24. 76.
421 24. 76.
422 24. 76.
