0 14. 86.
1 14. 86.
2 14. 86.
3 15. 85.
4 14. 86.
5 14. 86.
6 13. 87.
7 13. 87.
8 14. 86.
9 14. 86.
10 13. 87.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 16. 84.
30 16. 84.
31 16. 84.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 18. 82.
37 18. 82.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 21. 79.
68 21. 79.
69 21. 79.
70 22. 78.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 22. 78.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 22. 78.
106 22. 78.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 22. 78.
124 22. 78.
125 23. 77.
126 23. 77.
127 22. 78.
128 22. 78.
129 22. 78.
130 23. 77.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 21. 79.
155 21. 79.
156 20. 80.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 21. 79.
172 22. 78.
173 23. 77.
174 22. 78.
175 22. 78.
176 22. 78.
177 21. 79.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 21. 79.
198 21. 79.
199 22. 78.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 24. 76.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 24. 76.
231 25. 75.
232 25. 75.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 25. 75.
245 25. 75.
246 26. 74.
247 27. 73.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
