0 19. 81.
1 19. 81.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 18. 82.
8 18. 82.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 20. 80.
22 20. 80.
23 19. 81.
24 19. 81.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 20. 80.
47 20. 80.
48 20. 80.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 18. 82.
54 19. 81.
55 19. 81.
56 20. 80.
57 20. 80.
58 21. 79.
59 21. 79.
60 21. 79.
61 20. 80.
62 20. 80.
63 21. 79.
64 22. 78.
65 23. 77.
66 23. 77.
67 23. 77.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 26. 74.
114 26. 74.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 27. 73.
150 27. 73.
151 27. 73.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
