0 24. 76.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 24. 76.
12 24. 76.
13 24. 76.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 24. 76.
19 24. 76.
20 24. 76.
21 25. 75.
22 25. 75.
23 26. 74.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 29. 71.
34 29. 71.
35 29. 71.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 28. 72.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 26. 74.
54 27. 73.
55 28. 72.
56 29. 71.
57 28. 72.
58 28. 72.
59 29. 71.
60 29. 71.
61 28. 72.
62 28. 72.
63 28. 72.
64 27. 73.
65 27. 73.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 29. 71.
73 30. 70.
74 31. 69.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 31. 69.
80 32. 68.
81 32. 68.
82 32. 68.
83 33. 67.
84 33. 67.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 32. 68.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 32. 68.
118 32. 68.
119 31. 69.
120 30. 70.
121 30. 70.
122 30. 70.
123 29. 71.
124 29. 71.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 31. 69.
138 31. 69.
139 31. 69.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 35. 65.
160 36. 64.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 37. 63.
170 37. 63.
171 37. 63.
172 38. 62.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 39. 61.
178 39. 61.
179 39. 61.
180 38. 62.
181 37. 63.
182 37. 63.
183 37. 63.
184 37. 63.
185 37. 63.
186 36. 64.
187 36. 64.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 38. 62.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 38. 62.
202 38. 62.
203 38. 62.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 37. 63.
218 37. 63.
219 38. 62.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 36. 64.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 36. 64.
234 36. 64.
235 36. 64.
236 35. 65.
237 36. 64.
238 36. 64.
239 36. 64.
240 35. 65.
241 34. 66.
242 35. 65.
243 35. 65.
244 35. 65.
245 36. 64.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 38. 62.
252 38. 62.
253 38. 62.
254 38. 62.
255 38. 62.
256 38. 62.
257 39. 61.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 37. 63.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 36. 64.
270 36. 64.
271 36. 64.
272 37. 63.
273 37. 63.
274 37. 63.
275 36. 64.
276 35. 65.
277 34. 66.
278 34. 66.
279 34. 66.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 36. 64.
286 36. 64.
287 36. 64.
288 36. 64.
289 36. 64.
290 36. 64.
291 35. 65.
292 35. 65.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 34. 66.
301 34. 66.
302 34. 66.
303 34. 66.
304 34. 66.
305 35. 65.
306 35. 65.
307 35. 65.
308 35. 65.
309 35. 65.
310 35. 65.
311 35. 65.
312 35. 65.
313 35. 65.
314 36. 64.
315 36. 64.
316 35. 65.
317 35. 65.
318 35. 65.
319 35. 65.
320 35. 65.
321 35. 65.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 36. 64.
327 36. 64.
