0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 16. 84.
8 16. 84.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 14. 86.
18 14. 86.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 15. 85.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 14. 86.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 14. 86.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 13. 87.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 13. 87.
89 13. 87.
90 13. 87.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 12. 88.
101 12. 88.
102 12. 88.
103 12. 88.
104 11. 89.
105 11. 89.
106 11. 89.
107 11. 89.
108 11. 89.
109 10. 90.
110 10. 90.
111 11. 89.
112 11. 89.
113 10. 90.
114 10. 90.
115 10. 90.
116 10. 90.
117 10. 90.
118 10. 90.
119 9. 91.
120 9. 91.
121 10. 90.
122 10. 90.
123 10. 90.
124 10. 90.
125 10. 90.
126 10. 90.
127 10. 90.
128 10. 90.
129 10. 90.
130 11. 89.
131 12. 88.
132 12. 88.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 13. 87.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 14. 86.
143 14. 86.
144 14. 86.
145 14. 86.
146 14. 86.
147 14. 86.
148 14. 86.
149 14. 86.
150 14. 86.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 14. 86.
158 14. 86.
159 15. 85.
160 15. 85.
161 15. 85.
162 15. 85.
163 14. 86.
164 14. 86.
165 14. 86.
166 13. 87.
167 13. 87.
168 13. 87.
169 13. 87.
170 13. 87.
171 13. 87.
172 13. 87.
173 13. 87.
174 14. 86.
175 14. 86.
176 14. 86.
177 14. 86.
178 14. 86.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 13. 87.
189 13. 87.
190 13. 87.
191 13. 87.
192 14. 86.
193 14. 86.
194 14. 86.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 16. 84.
204 16. 84.
205 16. 84.
206 17. 83.
207 17. 83.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 15. 85.
220 15. 85.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 16. 84.
231 16. 84.
232 16. 84.
233 16. 84.
234 15. 85.
235 15. 85.
236 15. 85.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 15. 85.
242 15. 85.
243 16. 84.
244 16. 84.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 16. 84.
251 17. 83.
252 18. 82.
253 18. 82.
254 19. 81.
255 19. 81.
256 20. 80.
257 20. 80.
258 21. 79.
259 21. 79.
260 21. 79.
261 21. 79.
262 21. 79.
263 20. 80.
264 21. 79.
265 21. 79.
266 21. 79.
267 21. 79.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 23. 77.
278 23. 77.
279 23. 77.
280 23. 77.
281 23. 77.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 24. 76.
308 23. 77.
309 23. 77.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 23. 77.
325 23. 77.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 25. 75.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 23. 77.
388 23. 77.
389 23. 77.
390 24. 76.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 24. 76.
397 24. 76.
398 24. 76.
399 24. 76.
400 24. 76.
401 24. 76.
402 24. 76.
403 24. 76.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 24. 76.
409 24. 76.
410 24. 76.
411 24. 76.
412 24. 76.
413 23. 77.
414 23. 77.
415 23. 77.
416 22. 78.
417 22. 78.
418 22. 78.
419 21. 79.
420 20. 80.
421 20. 80.
422 20. 80.
