0 22. 78.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 24. 76.
10 24. 76.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 25. 75.
22 26. 74.
23 27. 73.
24 27. 73.
25 28. 72.
26 28. 72.
27 28. 72.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 29. 71.
43 28. 72.
44 28. 72.
45 28. 72.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 27. 73.
61 27. 73.
62 26. 74.
63 26. 74.
64 25. 75.
65 25. 75.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 25. 75.
83 26. 74.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 26. 74.
91 26. 74.
92 27. 73.
93 27. 73.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
