0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 26. 74.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 22. 78.
79 23. 77.
80 23. 77.
81 23. 77.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 24. 76.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 25. 75.
137 24. 76.
138 24. 76.
139 24. 76.
140 23. 77.
141 23. 77.
142 23. 77.
143 24. 76.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 22. 78.
151 22. 78.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 26. 74.
193 26. 74.
194 26. 74.
195 27. 73.
196 27. 73.
197 27. 73.
198 26. 74.
199 26. 74.
200 27. 73.
201 27. 73.
202 27. 73.
203 26. 74.
204 25. 75.
205 26. 74.
206 26. 74.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 24. 76.
212 24. 76.
213 24. 76.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 23. 77.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 26. 74.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 25. 75.
265 25. 75.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 25. 75.
274 25. 75.
275 25. 75.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 25. 75.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 26. 74.
293 26. 74.
294 26. 74.
295 25. 75.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 21. 79.
312 21. 79.
313 21. 79.
314 21. 79.
315 21. 79.
316 21. 79.
317 21. 79.
318 21. 79.
319 22. 78.
320 22. 78.
321 22. 78.
322 21. 79.
323 21. 79.
324 20. 80.
325 19. 81.
326 19. 81.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 20. 80.
333 20. 80.
334 20. 80.
335 21. 79.
336 21. 79.
337 20. 80.
338 20. 80.
339 21. 79.
340 21. 79.
341 21. 79.
342 21. 79.
343 21. 79.
344 21. 79.
345 21. 79.
346 20. 80.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 20. 80.
353 20. 80.
354 20. 80.
355 20. 80.
356 20. 80.
357 19. 81.
358 19. 81.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 20. 80.
364 19. 81.
365 19. 81.
366 19. 81.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 21. 79.
376 22. 78.
377 22. 78.
378 22. 78.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 24. 76.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 24. 76.
389 23. 77.
390 23. 77.
391 23. 77.
392 23. 77.
393 23. 77.
394 24. 76.
395 25. 75.
396 25. 75.
397 26. 74.
398 27. 73.
399 27. 73.
400 27. 73.
401 27. 73.
402 27. 73.
403 27. 73.
404 27. 73.
405 27. 73.
