0 24. 76.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 31. 69.
88 31. 69.
89 31. 69.
90 32. 68.
91 32. 68.
92 32. 68.
93 33. 67.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 33. 67.
103 34. 66.
104 34. 66.
105 33. 67.
106 33. 67.
107 33. 67.
108 34. 66.
109 34. 66.
110 34. 66.
111 33. 67.
112 34. 66.
113 34. 66.
114 33. 67.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 34. 66.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 35. 65.
141 35. 65.
142 36. 64.
143 37. 63.
144 37. 63.
145 37. 63.
146 37. 63.
147 37. 63.
148 38. 62.
149 38. 62.
150 37. 63.
151 37. 63.
152 37. 63.
153 37. 63.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 37. 63.
163 37. 63.
164 36. 64.
165 36. 64.
166 36. 64.
167 35. 65.
168 34. 66.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 31. 69.
209 31. 69.
210 32. 68.
211 32. 68.
212 32. 68.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 34. 66.
220 35. 65.
221 35. 65.
222 34. 66.
223 34. 66.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 37. 63.
240 38. 62.
241 37. 63.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 37. 63.
252 37. 63.
253 36. 64.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 38. 62.
261 39. 61.
262 39. 61.
263 39. 61.
264 39. 61.
265 40. 60.
266 40. 60.
267 40. 60.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 38. 62.
279 38. 62.
280 38. 62.
281 38. 62.
282 38. 62.
283 38. 62.
284 39. 61.
285 39. 61.
286 39. 61.
287 39. 61.
288 39. 61.
289 40. 60.
290 39. 61.
291 38. 62.
292 38. 62.
293 38. 62.
294 38. 62.
295 39. 61.
296 39. 61.
297 39. 61.
298 38. 62.
299 39. 61.
300 40. 60.
301 40. 60.
302 40. 60.
303 40. 60.
304 39. 61.
305 39. 61.
306 38. 62.
307 38. 62.
308 37. 63.
309 37. 63.
310 37. 63.
311 37. 63.
312 37. 63.
313 37. 63.
314 37. 63.
315 38. 62.
316 39. 61.
317 39. 61.
318 40. 60.
319 41. 59.
320 41. 59.
321 41. 59.
322 41. 59.
323 42. 58.
324 42. 58.
325 42. 58.
326 43. 57.
327 42. 58.
