0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 25. 75.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 27. 73.
27 27. 73.
28 28. 72.
29 28. 72.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 30. 70.
37 30. 70.
38 31. 69.
39 31. 69.
40 31. 69.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 31. 69.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 34. 66.
66 34. 66.
67 35. 65.
68 35. 65.
69 36. 64.
70 37. 63.
71 38. 62.
72 38. 62.
73 38. 62.
74 39. 61.
75 39. 61.
76 39. 61.
77 39. 61.
78 38. 62.
79 38. 62.
80 38. 62.
81 38. 62.
82 38. 62.
83 37. 63.
84 37. 63.
85 38. 62.
86 38. 62.
87 38. 62.
88 38. 62.
89 38. 62.
90 39. 61.
91 40. 60.
92 40. 60.
93 40. 60.
94 40. 60.
95 41. 59.
96 42. 58.
97 43. 57.
98 43. 57.
99 43. 57.
100 43. 57.
101 42. 58.
102 42. 58.
103 42. 58.
104 42. 58.
105 43. 57.
106 42. 58.
107 42. 58.
108 42. 58.
109 42. 58.
110 42. 58.
111 41. 59.
112 41. 59.
113 41. 59.
114 41. 59.
115 42. 58.
116 42. 58.
117 42. 58.
118 43. 57.
119 44. 56.
120 44. 56.
121 45. 55.
122 45. 55.
123 45. 55.
124 45. 55.
125 45. 55.
126 45. 55.
127 46. 54.
128 46. 54.
129 47. 53.
130 48. 52.
131 48. 52.
132 48. 52.
133 48. 52.
134 48. 52.
135 48. 52.
136 48. 52.
137 48. 52.
138 48. 52.
139 48. 52.
140 49. 51.
141 49. 51.
142 50. 50.
143 50. 50.
144 50. 50.
145 50. 50.
146 50. 50.
147 51. 49.
148 52. 48.
149 52. 48.
150 52. 48.
151 52. 48.
152 52. 48.
153 52. 48.
154 53. 47.
155 52. 48.
156 52. 48.
157 52. 48.
158 52. 48.
159 52. 48.
160 52. 48.
161 52. 48.
162 52. 48.
163 52. 48.
164 52. 48.
165 52. 48.
166 52. 48.
167 52. 48.
168 53. 47.
169 53. 47.
170 52. 48.
171 52. 48.
172 52. 48.
173 52. 48.
174 53. 47.
175 53. 47.
176 52. 48.
177 52. 48.
178 52. 48.
179 52. 48.
180 52. 48.
181 52. 48.
182 51. 49.
183 51. 49.
184 51. 49.
185 51. 49.
186 51. 49.
187 51. 49.
188 51. 49.
189 51. 49.
190 51. 49.
191 51. 49.
192 51. 49.
193 51. 49.
194 51. 49.
195 52. 48.
196 52. 48.
197 52. 48.
198 52. 48.
199 51. 49.
200 52. 48.
201 52. 48.
202 52. 48.
203 52. 48.
204 52. 48.
205 52. 48.
206 52. 48.
207 52. 48.
208 52. 48.
209 52. 48.
210 52. 48.
211 52. 48.
212 52. 48.
213 52. 48.
214 52. 48.
215 52. 48.
216 51. 49.
217 51. 49.
218 51. 49.
219 51. 49.
220 52. 48.
221 52. 48.
222 52. 48.
223 53. 47.
224 53. 47.
225 53. 47.
226 52. 48.
227 52. 48.
228 52. 48.
229 52. 48.
230 53. 47.
231 53. 47.
232 54. 46.
233 54. 46.
234 54. 46.
235 55. 45.
236 55. 45.
237 55. 45.
238 55. 45.
239 55. 45.
240 55. 45.
241 55. 45.
242 55. 45.
