0 17. 83.
1 18. 82.
2 18. 82.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 18. 82.
8 18. 82.
9 18. 82.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 16. 84.
24 16. 84.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 20. 80.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 20. 80.
49 20. 80.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 20. 80.
74 20. 80.
75 20. 80.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 22. 78.
85 22. 78.
86 23. 77.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 25. 75.
92 24. 76.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 26. 74.
121 27. 73.
122 27. 73.
123 28. 72.
124 28. 72.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 29. 71.
157 30. 70.
158 30. 70.
159 30. 70.
160 31. 69.
161 30. 70.
162 30. 70.
163 31. 69.
164 31. 69.
165 31. 69.
166 32. 68.
167 32. 68.
168 32. 68.
169 31. 69.
170 32. 68.
171 32. 68.
172 32. 68.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 32. 68.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 30. 70.
214 30. 70.
215 30. 70.
216 31. 69.
217 31. 69.
218 30. 70.
219 29. 71.
220 30. 70.
221 30. 70.
222 30. 70.
223 29. 71.
224 29. 71.
225 29. 71.
226 28. 72.
227 28. 72.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 27. 73.
265 26. 74.
266 25. 75.
267 25. 75.
268 24. 76.
269 23. 77.
270 23. 77.
271 24. 76.
272 25. 75.
273 25. 75.
274 25. 75.
275 25. 75.
276 26. 74.
277 27. 73.
278 26. 74.
279 26. 74.
280 26. 74.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 28. 72.
286 28. 72.
287 28. 72.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 27. 73.
301 26. 74.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 26. 74.
308 27. 73.
309 27. 73.
310 27. 73.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 26. 74.
335 26. 74.
336 26. 74.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 25. 75.
351 24. 76.
352 23. 77.
353 22. 78.
354 22. 78.
355 21. 79.
356 22. 78.
357 22. 78.
358 22. 78.
359 21. 79.
360 21. 79.
361 21. 79.
362 20. 80.
363 20. 80.
364 20. 80.
365 20. 80.
366 21. 79.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 21. 79.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 20. 80.
382 20. 80.
383 20. 80.
384 20. 80.
385 20. 80.
386 20. 80.
387 20. 80.
388 19. 81.
389 20. 80.
390 20. 80.
391 19. 81.
392 20. 80.
393 20. 80.
394 20. 80.
395 20. 80.
396 20. 80.
397 20. 80.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 20. 80.
405 20. 80.
406 20. 80.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 21. 79.
413 21. 79.
414 21. 79.
415 21. 79.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
423 21. 79.
424 20. 80.
