0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 17. 83.
24 17. 83.
25 17. 83.
26 18. 82.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 18. 82.
35 18. 82.
36 18. 82.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 20. 80.
66 20. 80.
67 20. 80.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 22. 78.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 23. 77.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 22. 78.
101 23. 77.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 25. 75.
117 25. 75.
118 25. 75.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 23. 77.
127 24. 76.
128 24. 76.
129 24. 76.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 24. 76.
140 24. 76.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 26. 74.
148 26. 74.
149 26. 74.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 28. 72.
157 29. 71.
158 29. 71.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 29. 71.
210 29. 71.
211 29. 71.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 27. 73.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 29. 71.
269 29. 71.
270 29. 71.
271 28. 72.
272 27. 73.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 29. 71.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 29. 71.
299 29. 71.
300 30. 70.
301 30. 70.
302 31. 69.
303 31. 69.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 31. 69.
312 31. 69.
313 32. 68.
314 31. 69.
315 31. 69.
316 30. 70.
317 30. 70.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 30. 70.
327 30. 70.
328 30. 70.
329 29. 71.
330 30. 70.
331 30. 70.
332 30. 70.
333 30. 70.
334 29. 71.
335 29. 71.
336 29. 71.
337 29. 71.
338 29. 71.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 31. 69.
344 31. 69.
345 31. 69.
346 31. 69.
347 32. 68.
348 31. 69.
349 31. 69.
350 31. 69.
351 31. 69.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 32. 68.
358 32. 68.
359 32. 68.
360 32. 68.
361 32. 68.
362 32. 68.
363 32. 68.
364 32. 68.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 33. 67.
370 33. 67.
371 33. 67.
372 33. 67.
373 33. 67.
374 33. 67.
375 33. 67.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 34. 66.
382 34. 66.
383 34. 66.
384 35. 65.
385 35. 65.
386 35. 65.
387 36. 64.
388 37. 63.
389 37. 63.
390 37. 63.
391 36. 64.
392 36. 64.
393 36. 64.
394 36. 64.
395 36. 64.
396 36. 64.
397 36. 64.
398 36. 64.
399 36. 64.
400 35. 65.
401 35. 65.
402 35. 65.
403 35. 65.
404 35. 65.
405 35. 65.
406 36. 64.
407 36. 64.
408 35. 65.
409 36. 64.
410 36. 64.
411 36. 64.
412 36. 64.
413 36. 64.
414 36. 64.
415 35. 65.
416 34. 66.
417 34. 66.
418 34. 66.
419 34. 66.
420 34. 66.
421 34. 66.
422 34. 66.
423 35. 65.
424 35. 65.
425 36. 64.
426 37. 63.
427 37. 63.
428 37. 63.
429 37. 63.
430 37. 63.
431 37. 63.
432 37. 63.
433 37. 63.
434 37. 63.
435 37. 63.
436 37. 63.
437 37. 63.
438 37. 63.
439 36. 64.
440 36. 64.
441 36. 64.
442 36. 64.
443 36. 64.
444 37. 63.
445 37. 63.
446 36. 64.
447 36. 64.
448 36. 64.
449 37. 63.
450 37. 63.
451 37. 63.
452 36. 64.
453 36. 64.
454 36. 64.
455 37. 63.
456 37. 63.
457 36. 64.
458 36. 64.
459 36. 64.
460 37. 63.
461 37. 63.
462 38. 62.
463 38. 62.
464 38. 62.
465 38. 62.
466 37. 63.
467 37. 63.
468 37. 63.
469 37. 63.
470 37. 63.
471 38. 62.
472 37. 63.
473 37. 63.
474 37. 63.
475 37. 63.
476 36. 64.
477 36. 64.
478 36. 64.
479 37. 63.
480 38. 62.
481 38. 62.
482 39. 61.
483 39. 61.
484 39. 61.
485 39. 61.
486 39. 61.
487 39. 61.
488 39. 61.
489 40. 60.
490 40. 60.
491 40. 60.
492 40. 60.
493 39. 61.
494 39. 61.
495 40. 60.
496 40. 60.
497 40. 60.
498 39. 61.
499 38. 62.
500 38. 62.
501 38. 62.
502 39. 61.
503 38. 62.
504 38. 62.
505 38. 62.
506 37. 63.
507 36. 64.
508 35. 65.
509 35. 65.
510 35. 65.
511 35. 65.
512 35. 65.
513 35. 65.
514 35. 65.
515 35. 65.
516 34. 66.
517 34. 66.
518 34. 66.
519 34. 66.
520 34. 66.
521 34. 66.
522 34. 66.
523 34. 66.
524 33. 67.
525 33. 67.
526 33. 67.
527 33. 67.
528 33. 67.
529 32. 68.
530 33. 67.
531 32. 68.
532 32. 68.
533 32. 68.
534 32. 68.
535 33. 67.
536 33. 67.
537 34. 66.
538 34. 66.
539 34. 66.
540 34. 66.
541 35. 65.
542 34. 66.
543 34. 66.
544 34. 66.
545 34. 66.
546 34. 66.
547 34. 66.
548 34. 66.
549 34. 66.
550 34. 66.
551 34. 66.
552 34. 66.
553 35. 65.
554 35. 65.
555 35. 65.
556 36. 64.
557 36. 64.
558 36. 64.
559 35. 65.
560 35. 65.
561 34. 66.
562 35. 65.
563 35. 65.
564 35. 65.
565 35. 65.
566 35. 65.
567 35. 65.
568 35. 65.
569 34. 66.
570 34. 66.
571 34. 66.
572 34. 66.
573 34. 66.
574 35. 65.
575 35. 65.
576 35. 65.
577 35. 65.
578 36. 64.
579 36. 64.
580 36. 64.
581 36. 64.
582 36. 64.
583 36. 64.
584 35. 65.
585 35. 65.
586 35. 65.
587 35. 65.
588 36. 64.
589 36. 64.
590 36. 64.
591 36. 64.
592 35. 65.
593 35. 65.
594 34. 66.
595 34. 66.
596 34. 66.
597 34. 66.
598 34. 66.
599 34. 66.
600 34. 66.
601 34. 66.
602 35. 65.
603 35. 65.
604 35. 65.
605 35. 65.
606 36. 64.
607 36. 64.
608 36. 64.
609 36. 64.
610 36. 64.
611 36. 64.
612 36. 64.
613 36. 64.
614 36. 64.
615 36. 64.
616 36. 64.
617 36. 64.
618 36. 64.
619 35. 65.
620 35. 65.
621 35. 65.
622 34. 66.
623 34. 66.
624 34. 66.
625 34. 66.
626 35. 65.
627 35. 65.
628 35. 65.
629 35. 65.
630 35. 65.
631 34. 66.
632 34. 66.
633 34. 66.
634 34. 66.
635 34. 66.
636 34. 66.
637 34. 66.
638 34. 66.
639 34. 66.
640 34. 66.
641 35. 65.
642 35. 65.
643 35. 65.
644 36. 64.
645 35. 65.
646 35. 65.
647 35. 65.
648 35. 65.
649 35. 65.
650 35. 65.
651 35. 65.
652 36. 64.
653 36. 64.
654 36. 64.
655 36. 64.
656 36. 64.
657 36. 64.
658 36. 64.
659 36. 64.
660 36. 64.
661 36. 64.
662 35. 65.
663 35. 65.
664 36. 64.
665 36. 64.
666 36. 64.
667 36. 64.
668 37. 63.
669 37. 63.
670 37. 63.
671 37. 63.
672 38. 62.
673 38. 62.
674 38. 62.
675 38. 62.
676 38. 62.
677 38. 62.
678 38. 62.
679 38. 62.
680 38. 62.
681 38. 62.
682 38. 62.
683 37. 63.
684 36. 64.
685 36. 64.
686 36. 64.
687 36. 64.
688 36. 64.
689 36. 64.
690 36. 64.
691 36. 64.
692 36. 64.
693 36. 64.
694 36. 64.
695 36. 64.
696 36. 64.
697 36. 64.
698 35. 65.
699 36. 64.
700 35. 65.
701 35. 65.
702 36. 64.
703 36. 64.
704 36. 64.
705 36. 64.
706 36. 64.
707 36. 64.
708 35. 65.
709 35. 65.
710 35. 65.
711 35. 65.
712 36. 64.
713 35. 65.
714 35. 65.
715 36. 64.
716 37. 63.
717 37. 63.
718 37. 63.
719 37. 63.
720 37. 63.
721 37. 63.
722 37. 63.
723 37. 63.
724 37. 63.
725 36. 64.
726 35. 65.
727 35. 65.
728 35. 65.
729 35. 65.
730 36. 64.
731 36. 64.
732 36. 64.
733 36. 64.
734 36. 64.
735 37. 63.
736 37. 63.
737 38. 62.
738 38. 62.
739 37. 63.
740 36. 64.
741 37. 63.
742 37. 63.
743 37. 63.
744 37. 63.
745 37. 63.
746 37. 63.
747 38. 62.
748 38. 62.
749 38. 62.
750 37. 63.
751 37. 63.
752 36. 64.
753 36. 64.
754 36. 64.
755 36. 64.
756 36. 64.
757 36. 64.
758 36. 64.
759 36. 64.
760 36. 64.
761 36. 64.
762 35. 65.
763 35. 65.
764 35. 65.
765 35. 65.
766 35. 65.
767 35. 65.
768 35. 65.
769 36. 64.
770 37. 63.
771 37. 63.
772 36. 64.
773 36. 64.
774 36. 64.
775 36. 64.
776 36. 64.
777 36. 64.
778 35. 65.
779 35. 65.
780 35. 65.
781 35. 65.
782 35. 65.
783 35. 65.
784 35. 65.
785 35. 65.
786 35. 65.
787 35. 65.
788 34. 66.
789 34. 66.
790 34. 66.
791 34. 66.
792 35. 65.
793 35. 65.
794 35. 65.
795 35. 65.
796 35. 65.
797 36. 64.
798 36. 64.
799 37. 63.
800 37. 63.
801 37. 63.
802 37. 63.
803 37. 63.
804 37. 63.
805 37. 63.
806 37. 63.
807 37. 63.
808 37. 63.
809 37. 63.
810 36. 64.
811 36. 64.
812 36. 64.
813 36. 64.
814 36. 64.
815 36. 64.
816 36. 64.
817 36. 64.
818 36. 64.
819 36. 64.
820 36. 64.
821 36. 64.
822 36. 64.
823 36. 64.
824 36. 64.
825 36. 64.
826 37. 63.
827 37. 63.
828 37. 63.
829 37. 63.
830 37. 63.
831 37. 63.
832 36. 64.
833 36. 64.
834 36. 64.
835 36. 64.
836 35. 65.
837 35. 65.
838 34. 66.
839 34. 66.
840 33. 67.
841 33. 67.
842 33. 67.
843 33. 67.
844 34. 66.
845 34. 66.
846 33. 67.
847 33. 67.
848 32. 68.
849 32. 68.
850 32. 68.
851 32. 68.
852 32. 68.
853 32. 68.
854 32. 68.
855 32. 68.
856 31. 69.
857 31. 69.
858 31. 69.
859 31. 69.
860 32. 68.
861 32. 68.
862 32. 68.
863 32. 68.
864 32. 68.
865 32. 68.
866 32. 68.
867 32. 68.
868 32. 68.
869 32. 68.
870 32. 68.
871 33. 67.
872 33. 67.
873 33. 67.
874 33. 67.
875 33. 67.
876 33. 67.
877 33. 67.
878 34. 66.
879 33. 67.
880 32. 68.
881 32. 68.
882 32. 68.
883 32. 68.
884 31. 69.
885 31. 69.
886 31. 69.
887 31. 69.
888 31. 69.
889 31. 69.
890 32. 68.
891 32. 68.
892 32. 68.
893 32. 68.
894 32. 68.
895 32. 68.
896 32. 68.
897 32. 68.
898 32. 68.
899 33. 67.
900 33. 67.
901 34. 66.
902 34. 66.
903 34. 66.
904 34. 66.
905 34. 66.
906 34. 66.
907 34. 66.
908 33. 67.
909 33. 67.
910 33. 67.
911 33. 67.
912 33. 67.
913 33. 67.
914 33. 67.
915 33. 67.
916 33. 67.
917 34. 66.
918 34. 66.
919 34. 66.
920 34. 66.
921 34. 66.
922 33. 67.
923 33. 67.
924 33. 67.
925 34. 66.
926 33. 67.
927 33. 67.
928 33. 67.
929 33. 67.
930 33. 67.
931 33. 67.
932 33. 67.
933 33. 67.
934 33. 67.
935 33. 67.
936 33. 67.
937 33. 67.
938 33. 67.
939 33. 67.
940 34. 66.
941 33. 67.
942 33. 67.
