0 27. 73.
1 27. 73.
2 27. 73.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 30. 70.
16 31. 69.
17 31. 69.
18 31. 69.
19 30. 70.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 31. 69.
26 31. 69.
27 31. 69.
28 32. 68.
29 32. 68.
30 32. 68.
31 32. 68.
32 32. 68.
33 32. 68.
34 31. 69.
35 31. 69.
36 31. 69.
37 32. 68.
38 32. 68.
39 32. 68.
40 32. 68.
41 32. 68.
42 31. 69.
43 31. 69.
44 31. 69.
45 31. 69.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 30. 70.
82 30. 70.
83 30. 70.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 29. 71.
100 29. 71.
101 29. 71.
102 30. 70.
103 30. 70.
104 31. 69.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 31. 69.
113 31. 69.
114 32. 68.
115 32. 68.
116 32. 68.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 35. 65.
129 35. 65.
130 34. 66.
131 33. 67.
132 34. 66.
133 34. 66.
134 33. 67.
135 33. 67.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
