0 34. 66.
1 34. 66.
2 34. 66.
3 34. 66.
4 34. 66.
5 35. 65.
6 35. 65.
7 34. 66.
8 34. 66.
9 35. 65.
10 35. 65.
11 34. 66.
12 34. 66.
13 34. 66.
14 34. 66.
15 34. 66.
16 34. 66.
17 34. 66.
18 34. 66.
19 34. 66.
20 35. 65.
21 35. 65.
22 36. 64.
23 36. 64.
24 36. 64.
25 37. 63.
26 37. 63.
27 37. 63.
28 36. 64.
29 36. 64.
30 36. 64.
31 35. 65.
32 36. 64.
33 36. 64.
34 36. 64.
35 36. 64.
36 36. 64.
37 37. 63.
38 37. 63.
39 37. 63.
40 37. 63.
41 36. 64.
42 36. 64.
43 36. 64.
44 36. 64.
45 35. 65.
46 35. 65.
47 36. 64.
48 36. 64.
49 36. 64.
50 36. 64.
51 36. 64.
52 36. 64.
53 37. 63.
54 37. 63.
55 36. 64.
56 36. 64.
57 36. 64.
58 37. 63.
59 37. 63.
60 37. 63.
61 36. 64.
62 36. 64.
63 36. 64.
64 36. 64.
65 36. 64.
66 37. 63.
67 38. 62.
68 39. 61.
69 39. 61.
70 40. 60.
71 40. 60.
72 40. 60.
73 40. 60.
74 40. 60.
75 40. 60.
76 40. 60.
77 40. 60.
78 40. 60.
79 40. 60.
80 39. 61.
81 39. 61.
82 39. 61.
83 40. 60.
84 41. 59.
85 41. 59.
86 42. 58.
87 43. 57.
88 43. 57.
89 43. 57.
90 43. 57.
91 42. 58.
92 42. 58.
93 42. 58.
94 42. 58.
95 42. 58.
96 42. 58.
97 42. 58.
98 41. 59.
99 40. 60.
100 40. 60.
101 40. 60.
102 40. 60.
103 40. 60.
104 40. 60.
105 40. 60.
106 40. 60.
107 41. 59.
108 41. 59.
109 42. 58.
110 42. 58.
111 42. 58.
112 42. 58.
113 42. 58.
114 42. 58.
115 42. 58.
116 43. 57.
117 43. 57.
118 44. 56.
119 44. 56.
120 45. 55.
121 46. 54.
122 47. 53.
123 47. 53.
124 47. 53.
125 47. 53.
126 48. 52.
127 48. 52.
128 48. 52.
129 48. 52.
130 48. 52.
131 48. 52.
132 48. 52.
133 48. 52.
134 47. 53.
135 46. 54.
136 45. 55.
137 45. 55.
138 45. 55.
139 46. 54.
140 47. 53.
141 47. 53.
142 46. 54.
143 46. 54.
144 46. 54.
145 46. 54.
146 46. 54.
147 46. 54.
148 46. 54.
149 46. 54.
150 46. 54.
151 46. 54.
152 46. 54.
153 46. 54.
154 46. 54.
155 45. 55.
156 45. 55.
157 45. 55.
158 45. 55.
159 45. 55.
160 45. 55.
161 46. 54.
162 45. 55.
163 45. 55.
164 45. 55.
165 45. 55.
166 46. 54.
167 46. 54.
168 46. 54.
169 46. 54.
170 46. 54.
171 46. 54.
172 46. 54.
173 45. 55.
174 46. 54.
175 47. 53.
176 47. 53.
177 48. 52.
178 48. 52.
179 48. 52.
180 48. 52.
181 48. 52.
182 48. 52.
183 48. 52.
184 48. 52.
185 48. 52.
186 48. 52.
187 48. 52.
188 47. 53.
189 48. 52.
190 48. 52.
191 48. 52.
192 47. 53.
193 47. 53.
194 47. 53.
195 47. 53.
196 48. 52.
197 48. 52.
198 48. 52.
199 48. 52.
200 48. 52.
201 48. 52.
202 48. 52.
203 48. 52.
204 48. 52.
205 48. 52.
206 48. 52.
207 47. 53.
208 47. 53.
209 46. 54.
210 47. 53.
211 47. 53.
212 47. 53.
213 47. 53.
214 47. 53.
215 48. 52.
216 48. 52.
217 49. 51.
218 49. 51.
219 49. 51.
220 50. 50.
221 50. 50.
222 50. 50.
223 50. 50.
224 50. 50.
225 50. 50.
226 50. 50.
227 49. 51.
228 49. 51.
