0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 27. 73.
8 27. 73.
9 26. 74.
10 27. 73.
11 27. 73.
12 28. 72.
13 29. 71.
14 29. 71.
15 29. 71.
16 28. 72.
17 28. 72.
18 28. 72.
19 29. 71.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 27. 73.
35 27. 73.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 29. 71.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 31. 69.
47 30. 70.
48 30. 70.
49 29. 71.
50 29. 71.
51 29. 71.
52 30. 70.
53 31. 69.
54 30. 70.
55 30. 70.
56 31. 69.
57 31. 69.
58 31. 69.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 33. 67.
64 33. 67.
65 33. 67.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 33. 67.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 34. 66.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 32. 68.
88 32. 68.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 32. 68.
104 32. 68.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 30. 70.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 32. 68.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 30. 70.
123 29. 71.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 33. 67.
142 33. 67.
143 33. 67.
144 34. 66.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 32. 68.
153 32. 68.
154 33. 67.
155 34. 66.
156 34. 66.
157 33. 67.
158 32. 68.
159 31. 69.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 33. 67.
167 33. 67.
168 34. 66.
169 35. 65.
170 35. 65.
171 35. 65.
172 34. 66.
173 35. 65.
174 35. 65.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 36. 64.
197 37. 63.
198 37. 63.
199 37. 63.
200 38. 62.
201 38. 62.
202 38. 62.
203 39. 61.
204 38. 62.
205 37. 63.
206 37. 63.
207 38. 62.
208 37. 63.
209 37. 63.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 37. 63.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 38. 62.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 37. 63.
225 36. 64.
226 36. 64.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
