0 18. 82.
1 18. 82.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 18. 82.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 20. 80.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 20. 80.
25 20. 80.
26 20. 80.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 19. 81.
46 19. 81.
47 19. 81.
48 18. 82.
49 18. 82.
50 18. 82.
51 19. 81.
52 19. 81.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 20. 80.
71 20. 80.
72 21. 79.
73 21. 79.
74 21. 79.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 23. 77.
83 22. 78.
84 22. 78.
85 22. 78.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 20. 80.
98 20. 80.
99 20. 80.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 23. 77.
117 22. 78.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 24. 76.
130 23. 77.
131 23. 77.
132 24. 76.
133 24. 76.
134 25. 75.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 27. 73.
157 26. 74.
158 26. 74.
159 27. 73.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 28. 72.
171 28. 72.
172 28. 72.
173 29. 71.
174 29. 71.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 29. 71.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 28. 72.
203 28. 72.
204 28. 72.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 29. 71.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 29. 71.
231 29. 71.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 29. 71.
240 29. 71.
241 29. 71.
242 30. 70.
243 29. 71.
244 28. 72.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 27. 73.
273 28. 72.
274 29. 71.
275 28. 72.
276 28. 72.
277 28. 72.
278 29. 71.
279 29. 71.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 31. 69.
286 31. 69.
287 31. 69.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 32. 68.
303 32. 68.
304 32. 68.
305 32. 68.
306 32. 68.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 32. 68.
320 31. 69.
321 30. 70.
322 30. 70.
323 30. 70.
324 30. 70.
325 30. 70.
326 31. 69.
327 31. 69.
328 31. 69.
329 30. 70.
330 30. 70.
331 30. 70.
332 29. 71.
333 29. 71.
334 28. 72.
335 28. 72.
336 28. 72.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 29. 71.
345 29. 71.
346 28. 72.
347 29. 71.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 28. 72.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 28. 72.
360 28. 72.
361 28. 72.
362 28. 72.
363 29. 71.
364 29. 71.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 28. 72.
370 29. 71.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 28. 72.
380 28. 72.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 29. 71.
390 29. 71.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 31. 69.
399 31. 69.
400 31. 69.
401 31. 69.
402 31. 69.
403 31. 69.
404 31. 69.
405 31. 69.
406 30. 70.
407 30. 70.
408 30. 70.
409 30. 70.
410 30. 70.
411 30. 70.
412 30. 70.
413 30. 70.
414 29. 71.
415 29. 71.
416 29. 71.
417 29. 71.
418 29. 71.
419 29. 71.
420 29. 71.
421 29. 71.
422 29. 71.
423 30. 70.
424 29. 71.
425 29. 71.
426 29. 71.
427 29. 71.
428 30. 70.
429 30. 70.
430 30. 70.
431 31. 69.
432 31. 69.
433 31. 69.
434 31. 69.
435 31. 69.
436 31. 69.
437 31. 69.
438 31. 69.
439 30. 70.
440 30. 70.
441 30. 70.
442 30. 70.
443 30. 70.
444 30. 70.
445 30. 70.
446 30. 70.
447 30. 70.
448 30. 70.
449 30. 70.
450 30. 70.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 30. 70.
456 30. 70.
457 30. 70.
458 30. 70.
459 30. 70.
460 30. 70.
461 31. 69.
462 31. 69.
463 31. 69.
464 31. 69.
465 31. 69.
466 31. 69.
467 31. 69.
468 32. 68.
469 32. 68.
470 32. 68.
471 32. 68.
472 32. 68.
473 32. 68.
474 31. 69.
475 31. 69.
476 30. 70.
477 29. 71.
478 29. 71.
479 29. 71.
480 29. 71.
481 29. 71.
482 29. 71.
483 29. 71.
484 29. 71.
485 28. 72.
486 28. 72.
487 29. 71.
488 30. 70.
489 31. 69.
490 31. 69.
491 31. 69.
492 32. 68.
493 33. 67.
494 33. 67.
495 33. 67.
496 33. 67.
497 33. 67.
498 33. 67.
499 34. 66.
500 34. 66.
501 34. 66.
502 34. 66.
503 34. 66.
504 34. 66.
505 34. 66.
506 34. 66.
507 34. 66.
508 35. 65.
509 35. 65.
510 35. 65.
511 34. 66.
512 33. 67.
513 32. 68.
514 32. 68.
515 33. 67.
516 34. 66.
517 34. 66.
518 33. 67.
519 33. 67.
520 33. 67.
521 33. 67.
522 33. 67.
523 33. 67.
524 33. 67.
525 34. 66.
526 34. 66.
527 34. 66.
528 34. 66.
529 34. 66.
530 33. 67.
531 34. 66.
532 34. 66.
533 34. 66.
534 34. 66.
535 33. 67.
536 33. 67.
537 32. 68.
538 32. 68.
539 33. 67.
540 32. 68.
541 32. 68.
542 32. 68.
543 31. 69.
544 31. 69.
545 31. 69.
546 32. 68.
547 32. 68.
548 31. 69.
549 31. 69.
550 31. 69.
551 31. 69.
552 31. 69.
553 31. 69.
554 31. 69.
555 30. 70.
556 30. 70.
557 30. 70.
558 30. 70.
559 29. 71.
560 29. 71.
561 29. 71.
562 29. 71.
563 30. 70.
564 30. 70.
565 31. 69.
566 31. 69.
567 32. 68.
568 31. 69.
569 31. 69.
570 31. 69.
571 31. 69.
572 31. 69.
573 31. 69.
574 32. 68.
575 32. 68.
576 32. 68.
577 32. 68.
578 32. 68.
579 32. 68.
580 31. 69.
581 30. 70.
582 30. 70.
583 30. 70.
584 30. 70.
585 30. 70.
586 29. 71.
587 29. 71.
588 29. 71.
589 28. 72.
590 28. 72.
591 28. 72.
592 28. 72.
593 28. 72.
594 29. 71.
595 29. 71.
596 29. 71.
597 28. 72.
598 28. 72.
599 27. 73.
600 27. 73.
601 27. 73.
602 28. 72.
603 28. 72.
604 28. 72.
605 28. 72.
606 28. 72.
607 29. 71.
608 29. 71.
609 29. 71.
610 29. 71.
611 30. 70.
612 30. 70.
613 30. 70.
614 30. 70.
615 30. 70.
616 30. 70.
617 29. 71.
618 30. 70.
619 31. 69.
620 31. 69.
621 30. 70.
622 30. 70.
623 30. 70.
624 30. 70.
625 30. 70.
626 30. 70.
627 30. 70.
628 30. 70.
629 30. 70.
630 30. 70.
631 30. 70.
632 30. 70.
633 30. 70.
634 30. 70.
635 30. 70.
636 30. 70.
637 29. 71.
638 29. 71.
639 29. 71.
640 29. 71.
641 29. 71.
642 29. 71.
643 29. 71.
644 29. 71.
645 29. 71.
646 28. 72.
647 29. 71.
648 28. 72.
649 29. 71.
650 29. 71.
651 29. 71.
652 29. 71.
653 29. 71.
654 29. 71.
655 29. 71.
656 29. 71.
657 29. 71.
658 29. 71.
659 29. 71.
660 29. 71.
661 29. 71.
662 29. 71.
663 29. 71.
664 29. 71.
665 29. 71.
666 29. 71.
667 29. 71.
668 29. 71.
669 29. 71.
670 29. 71.
671 29. 71.
672 29. 71.
673 28. 72.
674 28. 72.
675 28. 72.
676 29. 71.
677 29. 71.
678 30. 70.
679 30. 70.
680 30. 70.
681 30. 70.
682 30. 70.
683 30. 70.
684 30. 70.
685 30. 70.
686 30. 70.
687 30. 70.
688 29. 71.
689 29. 71.
690 29. 71.
691 29. 71.
692 29. 71.
693 29. 71.
694 30. 70.
695 30. 70.
696 30. 70.
697 30. 70.
698 31. 69.
699 31. 69.
700 31. 69.
701 30. 70.
702 29. 71.
703 29. 71.
704 29. 71.
705 29. 71.
706 29. 71.
707 28. 72.
708 28. 72.
709 28. 72.
710 28. 72.
711 28. 72.
712 28. 72.
713 28. 72.
714 28. 72.
715 28. 72.
716 28. 72.
717 28. 72.
718 28. 72.
719 28. 72.
720 28. 72.
721 28. 72.
722 28. 72.
723 28. 72.
724 27. 73.
725 27. 73.
726 28. 72.
727 28. 72.
728 28. 72.
729 28. 72.
730 28. 72.
731 29. 71.
732 29. 71.
733 28. 72.
734 28. 72.
735 28. 72.
736 28. 72.
737 28. 72.
738 28. 72.
739 28. 72.
740 28. 72.
741 28. 72.
742 29. 71.
743 29. 71.
744 28. 72.
745 29. 71.
746 29. 71.
747 29. 71.
748 30. 70.
749 30. 70.
750 30. 70.
751 30. 70.
752 30. 70.
753 30. 70.
754 30. 70.
755 30. 70.
756 30. 70.
757 29. 71.
758 29. 71.
759 29. 71.
760 29. 71.
761 29. 71.
762 29. 71.
763 30. 70.
764 31. 69.
765 32. 68.
766 32. 68.
767 32. 68.
768 32. 68.
769 32. 68.
770 32. 68.
771 31. 69.
772 31. 69.
773 30. 70.
774 30. 70.
775 31. 69.
776 31. 69.
777 32. 68.
778 32. 68.
779 31. 69.
780 31. 69.
781 31. 69.
782 31. 69.
783 31. 69.
784 30. 70.
785 29. 71.
786 29. 71.
787 29. 71.
788 30. 70.
789 30. 70.
790 30. 70.
791 30. 70.
792 30. 70.
793 30. 70.
794 30. 70.
795 30. 70.
796 30. 70.
797 30. 70.
798 30. 70.
799 29. 71.
800 29. 71.
801 30. 70.
802 30. 70.
803 30. 70.
804 30. 70.
805 31. 69.
806 31. 69.
807 31. 69.
808 31. 69.
809 32. 68.
810 31. 69.
811 30. 70.
812 30. 70.
813 30. 70.
814 31. 69.
815 31. 69.
816 31. 69.
817 31. 69.
818 31. 69.
819 31. 69.
820 31. 69.
821 31. 69.
822 31. 69.
823 30. 70.
824 30. 70.
825 30. 70.
826 30. 70.
827 30. 70.
828 30. 70.
829 31. 69.
830 31. 69.
831 32. 68.
832 32. 68.
833 33. 67.
834 33. 67.
835 33. 67.
836 33. 67.
837 33. 67.
838 33. 67.
839 33. 67.
840 33. 67.
841 33. 67.
842 33. 67.
843 33. 67.
844 33. 67.
845 33. 67.
846 34. 66.
847 34. 66.
848 34. 66.
849 34. 66.
850 34. 66.
851 34. 66.
852 34. 66.
853 34. 66.
854 34. 66.
855 34. 66.
856 34. 66.
857 34. 66.
858 34. 66.
859 34. 66.
860 34. 66.
861 33. 67.
862 33. 67.
863 33. 67.
864 34. 66.
865 34. 66.
866 34. 66.
867 34. 66.
868 34. 66.
869 34. 66.
870 34. 66.
871 34. 66.
872 34. 66.
873 34. 66.
874 35. 65.
875 35. 65.
876 36. 64.
877 36. 64.
878 36. 64.
879 36. 64.
880 36. 64.
881 35. 65.
882 35. 65.
883 34. 66.
884 34. 66.
885 34. 66.
886 33. 67.
887 34. 66.
888 34. 66.
889 34. 66.
890 34. 66.
891 34. 66.
892 34. 66.
893 34. 66.
894 34. 66.
895 34. 66.
896 34. 66.
897 35. 65.
898 35. 65.
899 34. 66.
900 34. 66.
901 34. 66.
902 34. 66.
903 34. 66.
904 34. 66.
905 34. 66.
906 34. 66.
907 34. 66.
908 34. 66.
909 34. 66.
910 35. 65.
911 35. 65.
912 35. 65.
913 35. 65.
914 35. 65.
915 35. 65.
916 36. 64.
917 36. 64.
918 35. 65.
919 35. 65.
920 34. 66.
921 34. 66.
922 34. 66.
923 34. 66.
924 34. 66.
925 34. 66.
926 34. 66.
927 34. 66.
928 34. 66.
929 34. 66.
930 35. 65.
931 34. 66.
932 34. 66.
933 33. 67.
934 33. 67.
935 33. 67.
936 33. 67.
937 33. 67.
938 33. 67.
939 33. 67.
940 34. 66.
941 34. 66.
942 34. 66.
