0 14. 86.
1 14. 86.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 16. 84.
16 16. 84.
17 15. 85.
18 15. 85.
19 15. 85.
20 15. 85.
21 15. 85.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 16. 84.
29 16. 84.
30 16. 84.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 17. 83.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 20. 80.
53 20. 80.
54 20. 80.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 19. 81.
68 18. 82.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 17. 83.
87 17. 83.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 15. 85.
103 16. 84.
104 17. 83.
105 16. 84.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 14. 86.
113 15. 85.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 15. 85.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 15. 85.
138 15. 85.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 15. 85.
150 15. 85.
151 15. 85.
152 16. 84.
153 17. 83.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 19. 81.
159 19. 81.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 18. 82.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 18. 82.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 17. 83.
219 17. 83.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 18. 82.
236 19. 81.
237 19. 81.
238 19. 81.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 20. 80.
252 19. 81.
253 18. 82.
254 18. 82.
255 18. 82.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 18. 82.
262 18. 82.
263 18. 82.
