0 21. 79.
1 20. 80.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 24. 76.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 27. 73.
19 26. 74.
20 26. 74.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 28. 72.
28 28. 72.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 28. 72.
48 28. 72.
49 29. 71.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 26. 74.
59 25. 75.
60 26. 74.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 29. 71.
83 29. 71.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 33. 67.
110 33. 67.
111 34. 66.
112 34. 66.
113 35. 65.
114 35. 65.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 35. 65.
123 36. 64.
124 36. 64.
125 37. 63.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 38. 62.
134 38. 62.
135 38. 62.
136 38. 62.
137 38. 62.
138 39. 61.
139 40. 60.
140 40. 60.
141 40. 60.
142 40. 60.
143 40. 60.
144 40. 60.
145 40. 60.
146 40. 60.
147 40. 60.
148 40. 60.
149 40. 60.
150 40. 60.
151 40. 60.
152 40. 60.
153 40. 60.
154 40. 60.
155 40. 60.
156 40. 60.
157 40. 60.
158 40. 60.
159 40. 60.
160 40. 60.
161 40. 60.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 41. 59.
170 41. 59.
171 41. 59.
172 41. 59.
173 41. 59.
174 41. 59.
175 41. 59.
176 41. 59.
177 41. 59.
178 41. 59.
179 42. 58.
180 43. 57.
181 43. 57.
