0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 20. 80.
8 21. 79.
9 20. 80.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 26. 74.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 28. 72.
36 28. 72.
37 28. 72.
38 27. 73.
39 26. 74.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 29. 71.
61 29. 71.
62 28. 72.
63 28. 72.
64 28. 72.
65 27. 73.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 28. 72.
123 29. 71.
124 30. 70.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 32. 68.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 32. 68.
140 32. 68.
141 33. 67.
142 34. 66.
143 34. 66.
144 34. 66.
145 33. 67.
146 33. 67.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 33. 67.
189 33. 67.
190 32. 68.
191 33. 67.
192 33. 67.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 31. 69.
216 31. 69.
217 32. 68.
218 31. 69.
219 31. 69.
220 32. 68.
221 32. 68.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 35. 65.
232 35. 65.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 36. 64.
246 36. 64.
247 37. 63.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 35. 65.
253 34. 66.
254 34. 66.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 35. 65.
260 35. 65.
261 35. 65.
262 35. 65.
263 35. 65.
264 35. 65.
265 34. 66.
266 34. 66.
267 34. 66.
268 33. 67.
269 33. 67.
270 33. 67.
271 33. 67.
272 33. 67.
273 33. 67.
274 33. 67.
275 34. 66.
276 34. 66.
277 33. 67.
278 34. 66.
279 34. 66.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 34. 66.
285 34. 66.
286 33. 67.
287 33. 67.
288 33. 67.
289 33. 67.
290 33. 67.
291 33. 67.
292 33. 67.
293 33. 67.
294 33. 67.
295 33. 67.
296 33. 67.
297 34. 66.
298 34. 66.
299 34. 66.
300 34. 66.
301 34. 66.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 32. 68.
308 32. 68.
309 31. 69.
310 31. 69.
311 31. 69.
312 32. 68.
313 33. 67.
314 34. 66.
315 34. 66.
316 33. 67.
317 33. 67.
318 33. 67.
319 33. 67.
320 33. 67.
321 33. 67.
322 34. 66.
323 34. 66.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 35. 65.
331 34. 66.
332 34. 66.
333 34. 66.
334 33. 67.
335 33. 67.
336 33. 67.
337 32. 68.
338 32. 68.
339 32. 68.
340 33. 67.
341 33. 67.
342 33. 67.
343 34. 66.
344 34. 66.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 33. 67.
354 33. 67.
355 33. 67.
356 33. 67.
357 34. 66.
358 34. 66.
359 34. 66.
360 34. 66.
361 35. 65.
362 34. 66.
363 33. 67.
364 32. 68.
365 31. 69.
366 31. 69.
367 31. 69.
368 31. 69.
369 31. 69.
370 31. 69.
371 31. 69.
372 31. 69.
373 31. 69.
374 31. 69.
375 30. 70.
376 31. 69.
377 31. 69.
378 31. 69.
379 31. 69.
380 31. 69.
381 31. 69.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 31. 69.
392 31. 69.
393 32. 68.
394 32. 68.
395 33. 67.
396 34. 66.
397 33. 67.
398 32. 68.
399 32. 68.
400 33. 67.
401 33. 67.
402 34. 66.
403 33. 67.
404 33. 67.
405 33. 67.
