0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 24. 76.
9 24. 76.
10 24. 76.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 26. 74.
25 26. 74.
26 26. 74.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 28. 72.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 30. 70.
54 30. 70.
55 30. 70.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 28. 72.
62 28. 72.
63 28. 72.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 29. 71.
80 29. 71.
81 29. 71.
82 30. 70.
83 30. 70.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 31. 69.
109 32. 68.
110 32. 68.
111 32. 68.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 34. 66.
117 34. 66.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 32. 68.
126 33. 67.
127 32. 68.
128 32. 68.
129 32. 68.
130 31. 69.
131 31. 69.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 31. 69.
137 31. 69.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 31. 69.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 33. 67.
150 33. 67.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 35. 65.
158 35. 65.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 35. 65.
165 35. 65.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 37. 63.
183 37. 63.
184 38. 62.
185 38. 62.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 40. 60.
191 40. 60.
192 40. 60.
193 39. 61.
194 39. 61.
195 39. 61.
196 38. 62.
197 38. 62.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 36. 64.
229 37. 63.
230 36. 64.
231 37. 63.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 37. 63.
