0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 25. 75.
10 26. 74.
11 26. 74.
12 27. 73.
13 27. 73.
14 26. 74.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 26. 74.
21 26. 74.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 27. 73.
36 27. 73.
37 28. 72.
38 29. 71.
39 29. 71.
40 28. 72.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 30. 70.
47 30. 70.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 30. 70.
57 30. 70.
58 30. 70.
59 31. 69.
60 31. 69.
61 31. 69.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 33. 67.
78 34. 66.
79 34. 66.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 34. 66.
94 35. 65.
95 35. 65.
96 34. 66.
97 35. 65.
98 36. 64.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 36. 64.
104 36. 64.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 35. 65.
127 36. 64.
128 35. 65.
129 35. 65.
130 34. 66.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 35. 65.
142 36. 64.
143 37. 63.
144 37. 63.
145 37. 63.
146 38. 62.
147 38. 62.
148 38. 62.
149 38. 62.
150 38. 62.
151 38. 62.
152 38. 62.
153 38. 62.
154 38. 62.
155 38. 62.
156 38. 62.
157 38. 62.
158 38. 62.
159 39. 61.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 39. 61.
165 39. 61.
166 40. 60.
167 40. 60.
168 40. 60.
169 41. 59.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 41. 59.
176 41. 59.
177 41. 59.
178 41. 59.
179 40. 60.
180 39. 61.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 39. 61.
190 38. 62.
191 38. 62.
192 37. 63.
193 38. 62.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 36. 64.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 34. 66.
205 34. 66.
206 34. 66.
207 35. 65.
208 35. 65.
209 34. 66.
210 33. 67.
211 34. 66.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 36. 64.
232 36. 64.
233 36. 64.
234 35. 65.
235 35. 65.
236 35. 65.
