0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 24. 76.
5 25. 75.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 27. 73.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 27. 73.
35 26. 74.
36 26. 74.
37 26. 74.
38 27. 73.
39 28. 72.
40 28. 72.
41 28. 72.
42 29. 71.
43 30. 70.
44 30. 70.
45 30. 70.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 33. 67.
55 33. 67.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 34. 66.
62 34. 66.
63 34. 66.
64 35. 65.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 35. 65.
81 35. 65.
82 35. 65.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 35. 65.
92 35. 65.
93 36. 64.
94 36. 64.
95 36. 64.
96 36. 64.
97 36. 64.
98 36. 64.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 38. 62.
104 38. 62.
105 38. 62.
106 38. 62.
107 38. 62.
108 39. 61.
109 39. 61.
110 39. 61.
111 38. 62.
112 38. 62.
113 38. 62.
114 37. 63.
115 37. 63.
116 38. 62.
117 38. 62.
118 39. 61.
119 39. 61.
120 39. 61.
121 39. 61.
122 39. 61.
123 40. 60.
124 40. 60.
125 41. 59.
126 40. 60.
127 40. 60.
128 40. 60.
129 40. 60.
130 40. 60.
131 39. 61.
132 38. 62.
133 37. 63.
134 38. 62.
135 38. 62.
136 38. 62.
137 38. 62.
138 38. 62.
139 38. 62.
140 38. 62.
141 38. 62.
142 38. 62.
143 38. 62.
144 38. 62.
145 38. 62.
146 38. 62.
147 39. 61.
148 39. 61.
149 40. 60.
150 40. 60.
151 40. 60.
152 40. 60.
153 39. 61.
154 39. 61.
155 39. 61.
156 39. 61.
157 39. 61.
158 38. 62.
159 38. 62.
160 38. 62.
161 38. 62.
162 38. 62.
163 38. 62.
164 38. 62.
165 38. 62.
166 38. 62.
167 38. 62.
168 38. 62.
169 38. 62.
170 38. 62.
171 38. 62.
172 38. 62.
173 38. 62.
174 39. 61.
175 38. 62.
176 38. 62.
177 39. 61.
178 39. 61.
179 39. 61.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 37. 63.
185 37. 63.
186 37. 63.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 37. 63.
204 37. 63.
205 37. 63.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 37. 63.
211 38. 62.
212 38. 62.
213 37. 63.
214 37. 63.
215 37. 63.
216 38. 62.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 38. 62.
224 37. 63.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 37. 63.
230 37. 63.
231 38. 62.
232 38. 62.
233 38. 62.
234 39. 61.
235 39. 61.
236 39. 61.
237 38. 62.
238 39. 61.
239 38. 62.
240 38. 62.
241 38. 62.
