0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 11. 89.
11 11. 89.
12 11. 89.
13 11. 89.
14 11. 89.
15 11. 89.
16 11. 89.
17 11. 89.
18 11. 89.
19 11. 89.
20 11. 89.
21 11. 89.
22 11. 89.
23 11. 89.
24 11. 89.
25 12. 88.
26 12. 88.
27 12. 88.
28 12. 88.
29 12. 88.
30 11. 89.
31 11. 89.
32 11. 89.
33 12. 88.
34 12. 88.
35 12. 88.
36 12. 88.
37 12. 88.
38 12. 88.
39 12. 88.
40 12. 88.
41 12. 88.
42 12. 88.
43 12. 88.
44 12. 88.
45 12. 88.
46 12. 88.
47 12. 88.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 12. 88.
54 12. 88.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 14. 86.
71 14. 86.
72 14. 86.
73 14. 86.
74 14. 86.
75 14. 86.
76 13. 87.
77 13. 87.
78 13. 87.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 15. 85.
88 15. 85.
89 15. 85.
90 14. 86.
91 13. 87.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 12. 88.
101 11. 89.
102 11. 89.
103 11. 89.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 12. 88.
115 12. 88.
116 12. 88.
117 12. 88.
118 12. 88.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 12. 88.
125 12. 88.
126 12. 88.
127 12. 88.
128 12. 88.
129 12. 88.
130 12. 88.
131 12. 88.
132 12. 88.
133 12. 88.
134 12. 88.
135 12. 88.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 12. 88.
145 11. 89.
146 11. 89.
147 11. 89.
148 11. 89.
149 11. 89.
150 11. 89.
151 11. 89.
152 11. 89.
153 11. 89.
154 11. 89.
155 11. 89.
156 11. 89.
157 11. 89.
158 10. 90.
159 10. 90.
160 10. 90.
161 10. 90.
162 10. 90.
163 10. 90.
164 10. 90.
165 10. 90.
166 10. 90.
167 10. 90.
168 10. 90.
169 10. 90.
170 10. 90.
171 10. 90.
172 10. 90.
173 10. 90.
174 10. 90.
175 10. 90.
176 10. 90.
177 10. 90.
178 10. 90.
179 10. 90.
180 10. 90.
181 9. 91.
182 9. 91.
183 9. 91.
184 9. 91.
185 9. 91.
186 9. 91.
187 9. 91.
188 9. 91.
189 9. 91.
190 9. 91.
191 9. 91.
192 9. 91.
193 9. 91.
194 9. 91.
195 9. 91.
196 9. 91.
197 9. 91.
198 9. 91.
199 10. 90.
200 10. 90.
201 10. 90.
202 10. 90.
203 10. 90.
204 10. 90.
205 10. 90.
206 10. 90.
207 10. 90.
208 10. 90.
209 10. 90.
210 10. 90.
211 10. 90.
212 10. 90.
213 10. 90.
214 10. 90.
215 10. 90.
216 9. 91.
217 9. 91.
218 9. 91.
219 9. 91.
220 9. 91.
221 9. 91.
222 9. 91.
223 9. 91.
224 9. 91.
225 9. 91.
226 9. 91.
227 9. 91.
228 9. 91.
229 9. 91.
230 9. 91.
231 9. 91.
232 9. 91.
233 9. 91.
234 9. 91.
235 9. 91.
236 9. 91.
237 9. 91.
238 9. 91.
239 9. 91.
240 10. 90.
241 10. 90.
242 10. 90.
243 10. 90.
244 10. 90.
245 10. 90.
246 10. 90.
247 10. 90.
248 10. 90.
249 10. 90.
250 10. 90.
251 10. 90.
252 10. 90.
253 10. 90.
254 10. 90.
255 11. 89.
256 11. 89.
257 11. 89.
258 11. 89.
259 11. 89.
260 11. 89.
261 10. 90.
262 10. 90.
263 10. 90.
264 10. 90.
265 10. 90.
266 10. 90.
267 10. 90.
268 10. 90.
269 10. 90.
270 10. 90.
271 10. 90.
272 10. 90.
273 10. 90.
274 10. 90.
275 10. 90.
276 10. 90.
277 10. 90.
278 10. 90.
279 10. 90.
280 10. 90.
281 10. 90.
282 10. 90.
283 10. 90.
284 10. 90.
285 10. 90.
286 11. 89.
287 11. 89.
288 11. 89.
289 12. 88.
290 12. 88.
291 11. 89.
292 11. 89.
293 12. 88.
294 12. 88.
295 12. 88.
296 13. 87.
297 13. 87.
298 13. 87.
299 13. 87.
300 13. 87.
301 13. 87.
302 13. 87.
303 13. 87.
304 13. 87.
305 13. 87.
306 13. 87.
307 13. 87.
308 13. 87.
309 14. 86.
310 14. 86.
311 14. 86.
312 14. 86.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 14. 86.
329 14. 86.
330 14. 86.
331 14. 86.
332 15. 85.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 15. 85.
345 15. 85.
346 15. 85.
347 15. 85.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 15. 85.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 16. 84.
363 16. 84.
364 16. 84.
365 16. 84.
366 16. 84.
367 16. 84.
368 16. 84.
