0 18. 82.
1 18. 82.
2 18. 82.
3 19. 81.
4 19. 81.
5 19. 81.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 19. 81.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 22. 78.
38 21. 79.
39 22. 78.
40 22. 78.
41 21. 79.
42 21. 79.
43 21. 79.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 23. 77.
52 23. 77.
53 22. 78.
54 22. 78.
55 22. 78.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 26. 74.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 26. 74.
93 25. 75.
94 25. 75.
95 25. 75.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 23. 77.
112 22. 78.
113 23. 77.
114 24. 76.
115 25. 75.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 27. 73.
123 26. 74.
124 26. 74.
125 26. 74.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 26. 74.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 26. 74.
138 26. 74.
139 26. 74.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 23. 77.
178 23. 77.
179 24. 76.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 22. 78.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 22. 78.
192 22. 78.
193 23. 77.
194 23. 77.
195 23. 77.
196 24. 76.
197 25. 75.
198 25. 75.
199 25. 75.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 25. 75.
209 25. 75.
210 25. 75.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 26. 74.
224 26. 74.
225 26. 74.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 26. 74.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 27. 73.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 29. 71.
255 29. 71.
256 29. 71.
257 30. 70.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 28. 72.
271 28. 72.
272 27. 73.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 26. 74.
307 26. 74.
308 26. 74.
309 27. 73.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 28. 72.
317 28. 72.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 26. 74.
327 26. 74.
328 27. 73.
329 27. 73.
330 27. 73.
331 27. 73.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 28. 72.
337 28. 72.
338 28. 72.
339 28. 72.
340 27. 73.
341 27. 73.
342 27. 73.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 28. 72.
363 28. 72.
364 28. 72.
365 28. 72.
366 29. 71.
367 29. 71.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 30. 70.
379 30. 70.
380 31. 69.
381 31. 69.
382 31. 69.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 32. 68.
388 31. 69.
389 31. 69.
390 31. 69.
391 31. 69.
392 31. 69.
393 31. 69.
394 31. 69.
395 31. 69.
396 31. 69.
397 31. 69.
398 32. 68.
399 32. 68.
400 32. 68.
401 32. 68.
402 32. 68.
403 32. 68.
404 32. 68.
405 32. 68.
406 31. 69.
407 31. 69.
408 30. 70.
409 30. 70.
410 30. 70.
411 30. 70.
412 30. 70.
413 30. 70.
414 30. 70.
415 30. 70.
416 30. 70.
417 30. 70.
418 29. 71.
419 29. 71.
420 29. 71.
421 28. 72.
422 28. 72.
423 28. 72.
424 28. 72.
425 28. 72.
426 28. 72.
427 28. 72.
428 28. 72.
429 29. 71.
430 29. 71.
431 29. 71.
432 29. 71.
433 30. 70.
434 31. 69.
435 30. 70.
436 30. 70.
437 30. 70.
438 30. 70.
439 30. 70.
440 29. 71.
441 29. 71.
442 29. 71.
443 29. 71.
444 29. 71.
445 29. 71.
446 30. 70.
447 31. 69.
448 31. 69.
449 32. 68.
450 33. 67.
451 34. 66.
452 34. 66.
453 34. 66.
454 34. 66.
455 34. 66.
456 34. 66.
457 35. 65.
458 34. 66.
459 34. 66.
460 33. 67.
461 33. 67.
462 33. 67.
463 34. 66.
464 33. 67.
465 33. 67.
466 33. 67.
467 34. 66.
468 34. 66.
469 34. 66.
470 34. 66.
471 34. 66.
472 34. 66.
473 34. 66.
474 33. 67.
475 34. 66.
476 34. 66.
477 34. 66.
478 33. 67.
479 32. 68.
480 32. 68.
481 32. 68.
482 32. 68.
483 31. 69.
484 31. 69.
485 31. 69.
486 31. 69.
487 31. 69.
488 31. 69.
489 30. 70.
490 30. 70.
491 30. 70.
492 30. 70.
493 29. 71.
494 28. 72.
495 28. 72.
496 28. 72.
497 28. 72.
498 28. 72.
499 28. 72.
500 28. 72.
501 28. 72.
502 28. 72.
503 28. 72.
504 28. 72.
505 28. 72.
506 27. 73.
507 27. 73.
508 27. 73.
509 28. 72.
510 28. 72.
511 28. 72.
512 28. 72.
513 28. 72.
514 28. 72.
515 28. 72.
516 28. 72.
517 28. 72.
518 28. 72.
519 27. 73.
520 27. 73.
521 26. 74.
522 26. 74.
523 26. 74.
524 27. 73.
525 27. 73.
526 27. 73.
527 27. 73.
528 27. 73.
529 27. 73.
530 27. 73.
531 27. 73.
532 28. 72.
533 28. 72.
534 28. 72.
535 28. 72.
536 29. 71.
537 28. 72.
538 28. 72.
539 29. 71.
540 30. 70.
541 30. 70.
542 30. 70.
543 30. 70.
544 29. 71.
545 29. 71.
546 29. 71.
547 29. 71.
548 29. 71.
549 28. 72.
550 28. 72.
551 28. 72.
552 28. 72.
553 27. 73.
554 27. 73.
555 27. 73.
556 27. 73.
557 27. 73.
558 27. 73.
559 27. 73.
560 26. 74.
561 26. 74.
562 26. 74.
563 27. 73.
564 26. 74.
565 26. 74.
566 26. 74.
567 26. 74.
568 26. 74.
569 26. 74.
570 26. 74.
571 26. 74.
572 26. 74.
573 26. 74.
574 26. 74.
575 25. 75.
576 25. 75.
577 25. 75.
578 25. 75.
579 25. 75.
580 25. 75.
581 24. 76.
582 24. 76.
583 24. 76.
584 24. 76.
585 24. 76.
586 24. 76.
587 24. 76.
588 24. 76.
589 24. 76.
590 24. 76.
591 24. 76.
592 24. 76.
593 24. 76.
594 23. 77.
595 23. 77.
596 24. 76.
597 24. 76.
598 24. 76.
599 24. 76.
600 24. 76.
601 24. 76.
602 23. 77.
603 23. 77.
604 23. 77.
605 23. 77.
606 24. 76.
607 24. 76.
608 24. 76.
609 24. 76.
610 24. 76.
611 24. 76.
612 24. 76.
613 24. 76.
614 25. 75.
615 25. 75.
616 25. 75.
617 25. 75.
618 24. 76.
619 24. 76.
620 24. 76.
621 24. 76.
622 24. 76.
623 24. 76.
624 24. 76.
625 24. 76.
626 24. 76.
627 24. 76.
628 23. 77.
629 22. 78.
630 22. 78.
631 22. 78.
632 22. 78.
633 22. 78.
634 22. 78.
635 22. 78.
636 22. 78.
637 22. 78.
638 22. 78.
639 22. 78.
640 22. 78.
641 23. 77.
642 23. 77.
643 23. 77.
644 23. 77.
645 23. 77.
646 23. 77.
647 23. 77.
648 23. 77.
649 23. 77.
650 23. 77.
651 23. 77.
652 22. 78.
653 22. 78.
654 22. 78.
655 22. 78.
656 22. 78.
657 22. 78.
658 22. 78.
659 22. 78.
660 22. 78.
661 22. 78.
662 22. 78.
663 22. 78.
664 23. 77.
665 24. 76.
666 25. 75.
667 25. 75.
668 25. 75.
669 25. 75.
670 25. 75.
671 25. 75.
672 25. 75.
673 25. 75.
674 25. 75.
675 25. 75.
676 25. 75.
677 25. 75.
678 25. 75.
679 25. 75.
680 25. 75.
681 25. 75.
682 24. 76.
683 24. 76.
684 24. 76.
685 24. 76.
686 24. 76.
687 25. 75.
688 25. 75.
689 25. 75.
690 25. 75.
691 25. 75.
692 25. 75.
693 25. 75.
694 25. 75.
695 25. 75.
696 25. 75.
697 25. 75.
698 24. 76.
699 24. 76.
700 24. 76.
701 23. 77.
702 23. 77.
703 23. 77.
704 23. 77.
705 23. 77.
706 24. 76.
707 24. 76.
708 24. 76.
709 25. 75.
710 25. 75.
711 25. 75.
712 25. 75.
713 25. 75.
714 26. 74.
715 26. 74.
716 26. 74.
717 26. 74.
718 26. 74.
719 27. 73.
720 27. 73.
721 28. 72.
722 28. 72.
723 28. 72.
724 28. 72.
725 29. 71.
726 29. 71.
727 28. 72.
728 28. 72.
729 29. 71.
730 29. 71.
731 28. 72.
732 28. 72.
733 28. 72.
734 28. 72.
735 28. 72.
736 28. 72.
737 28. 72.
738 28. 72.
739 28. 72.
740 28. 72.
741 28. 72.
742 28. 72.
743 28. 72.
744 27. 73.
745 27. 73.
746 27. 73.
747 27. 73.
748 27. 73.
749 27. 73.
750 27. 73.
751 27. 73.
752 27. 73.
753 28. 72.
754 28. 72.
755 28. 72.
756 28. 72.
757 28. 72.
758 28. 72.
759 28. 72.
760 28. 72.
761 28. 72.
762 29. 71.
763 29. 71.
764 29. 71.
765 29. 71.
766 29. 71.
767 29. 71.
768 29. 71.
769 29. 71.
770 29. 71.
771 29. 71.
772 29. 71.
773 29. 71.
774 28. 72.
775 28. 72.
776 28. 72.
777 28. 72.
778 28. 72.
779 28. 72.
780 27. 73.
781 27. 73.
782 27. 73.
783 27. 73.
784 27. 73.
785 27. 73.
786 27. 73.
787 27. 73.
788 27. 73.
789 27. 73.
790 27. 73.
791 26. 74.
792 26. 74.
793 26. 74.
794 26. 74.
795 25. 75.
796 25. 75.
797 25. 75.
798 25. 75.
799 25. 75.
800 25. 75.
801 25. 75.
802 25. 75.
803 24. 76.
804 23. 77.
805 23. 77.
806 23. 77.
807 23. 77.
808 23. 77.
809 22. 78.
810 21. 79.
811 21. 79.
812 21. 79.
813 21. 79.
814 21. 79.
815 21. 79.
816 21. 79.
817 21. 79.
818 21. 79.
819 21. 79.
820 21. 79.
821 21. 79.
822 21. 79.
823 21. 79.
824 21. 79.
825 21. 79.
826 21. 79.
827 21. 79.
828 22. 78.
829 22. 78.
830 22. 78.
831 22. 78.
832 22. 78.
833 22. 78.
834 22. 78.
835 22. 78.
836 22. 78.
837 22. 78.
838 22. 78.
839 21. 79.
840 21. 79.
841 21. 79.
842 21. 79.
843 21. 79.
844 21. 79.
845 21. 79.
846 21. 79.
847 20. 80.
848 20. 80.
849 19. 81.
850 19. 81.
851 19. 81.
852 19. 81.
853 19. 81.
854 19. 81.
855 19. 81.
856 19. 81.
857 19. 81.
858 20. 80.
859 20. 80.
860 20. 80.
861 20. 80.
862 20. 80.
863 21. 79.
864 21. 79.
865 21. 79.
866 21. 79.
867 21. 79.
868 21. 79.
869 21. 79.
870 21. 79.
871 22. 78.
872 22. 78.
873 22. 78.
874 22. 78.
875 23. 77.
876 23. 77.
877 24. 76.
878 24. 76.
879 24. 76.
880 24. 76.
881 24. 76.
882 24. 76.
883 24. 76.
884 23. 77.
885 23. 77.
886 22. 78.
887 22. 78.
888 22. 78.
889 22. 78.
890 22. 78.
891 22. 78.
892 22. 78.
893 22. 78.
894 22. 78.
895 22. 78.
896 22. 78.
897 22. 78.
898 22. 78.
899 22. 78.
900 22. 78.
901 22. 78.
902 22. 78.
903 22. 78.
904 22. 78.
905 22. 78.
906 22. 78.
907 21. 79.
908 21. 79.
909 21. 79.
910 21. 79.
911 21. 79.
912 21. 79.
913 21. 79.
914 21. 79.
915 21. 79.
916 21. 79.
917 21. 79.
918 21. 79.
919 21. 79.
920 21. 79.
921 21. 79.
922 21. 79.
923 20. 80.
924 20. 80.
925 20. 80.
926 20. 80.
927 20. 80.
928 20. 80.
929 20. 80.
930 20. 80.
931 20. 80.
932 20. 80.
933 20. 80.
934 20. 80.
935 20. 80.
936 20. 80.
937 20. 80.
938 20. 80.
939 20. 80.
940 20. 80.
941 19. 81.
942 19. 81.
