0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 21. 79.
8 21. 79.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 23. 77.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 22. 78.
35 22. 78.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 22. 78.
57 22. 78.
58 22. 78.
59 23. 77.
60 23. 77.
61 23. 77.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 24. 76.
81 25. 75.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 25. 75.
89 25. 75.
90 25. 75.
91 26. 74.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 26. 74.
108 26. 74.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 26. 74.
118 26. 74.
119 26. 74.
120 27. 73.
121 26. 74.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 27. 73.
131 27. 73.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 28. 72.
154 28. 72.
155 29. 71.
156 29. 71.
157 29. 71.
158 28. 72.
159 28. 72.
160 29. 71.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 29. 71.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 29. 71.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 27. 73.
206 27. 73.
207 26. 74.
208 27. 73.
209 26. 74.
210 26. 74.
211 26. 74.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 25. 75.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 24. 76.
240 25. 75.
241 24. 76.
242 24. 76.
243 24. 76.
244 23. 77.
245 22. 78.
246 22. 78.
247 22. 78.
248 23. 77.
249 23. 77.
250 23. 77.
251 24. 76.
252 24. 76.
253 24. 76.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 23. 77.
284 22. 78.
285 21. 79.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 22. 78.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
