0 21. 79.
1 22. 78.
2 22. 78.
3 23. 77.
4 23. 77.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 23. 77.
34 23. 77.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 23. 77.
43 23. 77.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 21. 79.
64 21. 79.
65 21. 79.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 23. 77.
73 23. 77.
74 23. 77.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 23. 77.
90 23. 77.
91 24. 76.
92 24. 76.
93 24. 76.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 25. 75.
117 25. 75.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 25. 75.
168 25. 75.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 25. 75.
183 25. 75.
184 26. 74.
185 26. 74.
186 26. 74.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 28. 72.
194 29. 71.
195 29. 71.
196 28. 72.
197 28. 72.
198 28. 72.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 29. 71.
234 29. 71.
235 29. 71.
236 30. 70.
237 30. 70.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 32. 68.
243 31. 69.
244 31. 69.
245 31. 69.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 32. 68.
252 33. 67.
253 33. 67.
254 32. 68.
255 32. 68.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 30. 70.
269 30. 70.
270 30. 70.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 32. 68.
278 31. 69.
279 31. 69.
280 31. 69.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 32. 68.
296 33. 67.
297 33. 67.
298 34. 66.
299 34. 66.
300 34. 66.
301 34. 66.
302 34. 66.
303 34. 66.
304 34. 66.
305 34. 66.
306 34. 66.
307 34. 66.
308 33. 67.
309 33. 67.
310 33. 67.
311 33. 67.
312 33. 67.
313 33. 67.
314 33. 67.
315 34. 66.
316 34. 66.
317 34. 66.
318 35. 65.
319 35. 65.
320 35. 65.
321 35. 65.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
328 36. 64.
329 36. 64.
330 36. 64.
331 36. 64.
332 36. 64.
333 36. 64.
334 36. 64.
335 36. 64.
336 36. 64.
337 36. 64.
338 36. 64.
339 36. 64.
340 36. 64.
341 37. 63.
342 37. 63.
343 37. 63.
344 37. 63.
345 36. 64.
346 36. 64.
347 37. 63.
348 37. 63.
349 36. 64.
350 36. 64.
351 35. 65.
352 35. 65.
353 35. 65.
354 35. 65.
355 36. 64.
356 36. 64.
357 36. 64.
358 36. 64.
359 37. 63.
360 37. 63.
361 37. 63.
362 37. 63.
363 36. 64.
364 36. 64.
365 36. 64.
366 36. 64.
367 36. 64.
368 36. 64.
369 35. 65.
370 35. 65.
371 35. 65.
372 35. 65.
373 35. 65.
374 35. 65.
375 35. 65.
376 35. 65.
377 36. 64.
378 36. 64.
379 36. 64.
380 36. 64.
381 36. 64.
382 36. 64.
383 37. 63.
384 37. 63.
385 36. 64.
386 36. 64.
387 36. 64.
388 36. 64.
389 36. 64.
390 35. 65.
391 35. 65.
392 35. 65.
393 36. 64.
394 36. 64.
395 36. 64.
396 37. 63.
397 36. 64.
398 36. 64.
399 36. 64.
400 36. 64.
401 36. 64.
402 36. 64.
403 36. 64.
404 36. 64.
405 36. 64.
406 36. 64.
407 36. 64.
408 36. 64.
409 36. 64.
410 36. 64.
411 36. 64.
412 36. 64.
413 35. 65.
414 35. 65.
415 35. 65.
416 35. 65.
417 35. 65.
418 35. 65.
419 34. 66.
420 34. 66.
421 34. 66.
422 34. 66.
423 34. 66.
424 34. 66.
425 34. 66.
426 34. 66.
427 34. 66.
428 35. 65.
429 35. 65.
430 35. 65.
431 35. 65.
432 35. 65.
433 34. 66.
434 34. 66.
435 34. 66.
436 33. 67.
437 33. 67.
438 33. 67.
439 32. 68.
440 32. 68.
441 31. 69.
442 30. 70.
443 30. 70.
444 30. 70.
445 30. 70.
446 30. 70.
447 30. 70.
448 30. 70.
449 30. 70.
450 30. 70.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 30. 70.
456 30. 70.
457 30. 70.
458 30. 70.
459 30. 70.
460 30. 70.
461 30. 70.
462 30. 70.
463 30. 70.
464 29. 71.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 29. 71.
470 29. 71.
471 29. 71.
472 30. 70.
473 30. 70.
474 30. 70.
475 30. 70.
476 30. 70.
477 30. 70.
478 30. 70.
479 30. 70.
480 30. 70.
481 30. 70.
482 30. 70.
483 30. 70.
484 30. 70.
485 30. 70.
486 30. 70.
487 30. 70.
488 31. 69.
489 31. 69.
490 31. 69.
491 31. 69.
492 31. 69.
493 31. 69.
494 30. 70.
495 30. 70.
496 31. 69.
497 31. 69.
498 31. 69.
499 31. 69.
500 31. 69.
501 31. 69.
502 31. 69.
503 31. 69.
504 31. 69.
505 32. 68.
506 32. 68.
507 32. 68.
508 32. 68.
509 32. 68.
510 32. 68.
511 32. 68.
512 32. 68.
513 32. 68.
514 32. 68.
515 32. 68.
516 32. 68.
517 32. 68.
518 32. 68.
519 31. 69.
520 31. 69.
521 31. 69.
522 31. 69.
523 31. 69.
524 31. 69.
525 31. 69.
526 31. 69.
527 30. 70.
528 30. 70.
529 30. 70.
530 30. 70.
531 29. 71.
532 29. 71.
533 30. 70.
534 30. 70.
535 30. 70.
536 30. 70.
537 30. 70.
538 30. 70.
539 29. 71.
540 29. 71.
541 29. 71.
542 29. 71.
543 29. 71.
544 29. 71.
545 29. 71.
546 30. 70.
547 29. 71.
548 30. 70.
549 30. 70.
550 30. 70.
551 30. 70.
552 30. 70.
553 30. 70.
554 30. 70.
555 29. 71.
556 29. 71.
557 29. 71.
558 29. 71.
559 29. 71.
560 29. 71.
561 29. 71.
562 29. 71.
563 29. 71.
564 29. 71.
565 29. 71.
566 29. 71.
567 29. 71.
568 29. 71.
569 29. 71.
570 29. 71.
571 29. 71.
572 29. 71.
573 29. 71.
574 29. 71.
575 30. 70.
576 30. 70.
577 30. 70.
578 31. 69.
579 31. 69.
580 31. 69.
581 31. 69.
582 31. 69.
583 30. 70.
584 31. 69.
585 31. 69.
586 31. 69.
587 31. 69.
588 31. 69.
589 31. 69.
590 32. 68.
591 32. 68.
592 32. 68.
593 31. 69.
594 31. 69.
595 31. 69.
596 31. 69.
597 32. 68.
598 32. 68.
599 31. 69.
600 30. 70.
601 31. 69.
602 30. 70.
603 30. 70.
604 30. 70.
605 30. 70.
606 30. 70.
607 29. 71.
608 28. 72.
609 28. 72.
610 28. 72.
611 28. 72.
612 28. 72.
613 27. 73.
614 28. 72.
615 28. 72.
616 28. 72.
617 27. 73.
618 27. 73.
619 27. 73.
620 28. 72.
621 29. 71.
622 30. 70.
623 30. 70.
624 31. 69.
625 32. 68.
626 32. 68.
627 32. 68.
628 32. 68.
629 32. 68.
630 31. 69.
631 32. 68.
632 32. 68.
633 32. 68.
634 32. 68.
635 32. 68.
636 32. 68.
637 32. 68.
638 32. 68.
639 31. 69.
640 31. 69.
641 31. 69.
642 31. 69.
643 31. 69.
644 30. 70.
645 30. 70.
646 30. 70.
647 30. 70.
648 30. 70.
649 30. 70.
650 30. 70.
651 30. 70.
652 30. 70.
653 30. 70.
654 30. 70.
655 30. 70.
656 30. 70.
657 30. 70.
658 30. 70.
659 30. 70.
660 30. 70.
661 31. 69.
662 31. 69.
663 31. 69.
664 31. 69.
665 31. 69.
666 31. 69.
667 31. 69.
668 31. 69.
669 31. 69.
670 32. 68.
671 32. 68.
672 32. 68.
673 32. 68.
674 32. 68.
675 32. 68.
676 31. 69.
677 30. 70.
678 30. 70.
679 30. 70.
680 29. 71.
681 29. 71.
682 29. 71.
683 28. 72.
684 28. 72.
685 28. 72.
686 28. 72.
687 28. 72.
688 28. 72.
689 27. 73.
690 27. 73.
691 27. 73.
692 27. 73.
693 27. 73.
694 27. 73.
695 27. 73.
696 27. 73.
697 27. 73.
698 27. 73.
699 27. 73.
700 27. 73.
701 26. 74.
702 26. 74.
703 27. 73.
704 27. 73.
705 27. 73.
706 27. 73.
707 26. 74.
708 26. 74.
709 25. 75.
710 25. 75.
711 24. 76.
712 25. 75.
713 26. 74.
714 26. 74.
715 25. 75.
716 25. 75.
717 25. 75.
718 25. 75.
719 26. 74.
720 26. 74.
721 26. 74.
722 26. 74.
723 26. 74.
724 26. 74.
725 26. 74.
726 26. 74.
727 26. 74.
728 27. 73.
729 28. 72.
730 27. 73.
731 27. 73.
732 26. 74.
733 25. 75.
734 26. 74.
735 27. 73.
736 27. 73.
737 27. 73.
738 27. 73.
739 28. 72.
740 29. 71.
741 29. 71.
742 29. 71.
743 29. 71.
744 29. 71.
745 30. 70.
746 30. 70.
747 30. 70.
748 29. 71.
749 29. 71.
750 29. 71.
751 29. 71.
752 29. 71.
753 29. 71.
754 29. 71.
755 29. 71.
756 29. 71.
757 29. 71.
758 29. 71.
759 29. 71.
760 29. 71.
761 29. 71.
762 29. 71.
763 29. 71.
764 30. 70.
765 30. 70.
766 29. 71.
767 29. 71.
768 29. 71.
769 28. 72.
770 28. 72.
771 29. 71.
772 29. 71.
773 29. 71.
774 29. 71.
775 30. 70.
776 31. 69.
777 31. 69.
778 30. 70.
779 30. 70.
780 29. 71.
781 29. 71.
782 30. 70.
783 30. 70.
784 31. 69.
785 31. 69.
786 31. 69.
787 31. 69.
788 32. 68.
789 32. 68.
790 32. 68.
791 32. 68.
792 32. 68.
793 32. 68.
794 32. 68.
795 32. 68.
796 32. 68.
797 31. 69.
798 31. 69.
799 32. 68.
800 31. 69.
801 31. 69.
802 31. 69.
803 31. 69.
804 31. 69.
805 31. 69.
806 31. 69.
807 31. 69.
808 31. 69.
809 31. 69.
810 31. 69.
811 31. 69.
812 31. 69.
813 31. 69.
814 31. 69.
815 31. 69.
816 30. 70.
817 30. 70.
818 30. 70.
819 30. 70.
820 30. 70.
821 30. 70.
822 31. 69.
823 31. 69.
824 30. 70.
825 29. 71.
826 28. 72.
827 27. 73.
828 27. 73.
829 27. 73.
830 27. 73.
831 27. 73.
832 27. 73.
833 27. 73.
834 27. 73.
835 27. 73.
836 27. 73.
837 27. 73.
838 28. 72.
839 28. 72.
840 28. 72.
841 28. 72.
842 28. 72.
843 27. 73.
844 27. 73.
845 27. 73.
846 27. 73.
847 27. 73.
848 26. 74.
849 26. 74.
850 26. 74.
851 26. 74.
852 26. 74.
853 26. 74.
854 26. 74.
855 25. 75.
856 25. 75.
857 25. 75.
858 25. 75.
859 25. 75.
860 25. 75.
861 25. 75.
862 25. 75.
863 25. 75.
864 26. 74.
865 27. 73.
866 27. 73.
867 27. 73.
868 27. 73.
869 27. 73.
870 27. 73.
871 27. 73.
872 27. 73.
873 27. 73.
874 28. 72.
875 28. 72.
876 28. 72.
877 27. 73.
878 27. 73.
879 27. 73.
880 27. 73.
881 27. 73.
882 27. 73.
883 27. 73.
884 27. 73.
885 27. 73.
886 27. 73.
887 27. 73.
888 27. 73.
889 27. 73.
890 27. 73.
891 27. 73.
892 27. 73.
893 27. 73.
894 27. 73.
895 27. 73.
896 27. 73.
897 27. 73.
898 27. 73.
899 27. 73.
900 27. 73.
901 27. 73.
902 27. 73.
903 26. 74.
904 25. 75.
905 25. 75.
906 25. 75.
907 25. 75.
908 26. 74.
909 26. 74.
910 26. 74.
911 27. 73.
912 27. 73.
913 28. 72.
914 28. 72.
915 28. 72.
916 28. 72.
917 27. 73.
918 27. 73.
919 28. 72.
920 28. 72.
921 28. 72.
922 29. 71.
923 28. 72.
924 28. 72.
925 28. 72.
926 28. 72.
927 28. 72.
928 29. 71.
929 28. 72.
930 28. 72.
931 27. 73.
932 27. 73.
933 27. 73.
934 27. 73.
935 27. 73.
936 27. 73.
937 27. 73.
938 27. 73.
939 27. 73.
940 27. 73.
941 26. 74.
942 26. 74.
943 26. 74.
944 26. 74.
945 26. 74.
946 26. 74.
947 26. 74.
948 26. 74.
949 26. 74.
950 26. 74.
951 26. 74.
952 25. 75.
953 25. 75.
954 25. 75.
955 25. 75.
956 25. 75.
957 25. 75.
958 25. 75.
959 26. 74.
960 26. 74.
961 27. 73.
962 27. 73.
963 27. 73.
964 27. 73.
965 27. 73.
966 27. 73.
967 27. 73.
