0 20. 80.
1 20. 80.
2 20. 80.
3 19. 81.
4 19. 81.
5 19. 81.
6 20. 80.
7 20. 80.
8 20. 80.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 20. 80.
17 21. 79.
18 21. 79.
19 20. 80.
20 19. 81.
21 19. 81.
22 18. 82.
23 18. 82.
24 18. 82.
25 19. 81.
26 19. 81.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 19. 81.
32 19. 81.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 20. 80.
52 20. 80.
53 20. 80.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 21. 79.
66 21. 79.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 23. 77.
96 23. 77.
97 23. 77.
98 24. 76.
99 24. 76.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 26. 74.
106 26. 74.
107 26. 74.
108 27. 73.
109 27. 73.
110 28. 72.
111 28. 72.
112 27. 73.
113 27. 73.
114 28. 72.
115 27. 73.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 30. 70.
126 30. 70.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 30. 70.
133 29. 71.
134 29. 71.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 32. 68.
154 32. 68.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 34. 66.
160 34. 66.
161 34. 66.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 35. 65.
183 35. 65.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 35. 65.
190 34. 66.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 39. 61.
213 39. 61.
214 39. 61.
215 39. 61.
216 39. 61.
217 40. 60.
218 40. 60.
219 40. 60.
220 39. 61.
221 39. 61.
222 40. 60.
223 40. 60.
224 40. 60.
225 40. 60.
226 40. 60.
227 39. 61.
228 39. 61.
229 40. 60.
230 40. 60.
231 40. 60.
232 40. 60.
233 41. 59.
234 41. 59.
235 40. 60.
236 40. 60.
237 40. 60.
238 40. 60.
239 40. 60.
240 40. 60.
241 40. 60.
242 39. 61.
243 39. 61.
244 39. 61.
245 39. 61.
246 39. 61.
247 38. 62.
248 38. 62.
249 39. 61.
250 39. 61.
251 39. 61.
252 39. 61.
253 39. 61.
254 39. 61.
255 39. 61.
256 39. 61.
257 39. 61.
258 39. 61.
259 39. 61.
260 39. 61.
261 39. 61.
262 39. 61.
263 39. 61.
264 39. 61.
265 38. 62.
266 39. 61.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 38. 62.
272 38. 62.
273 39. 61.
274 38. 62.
275 38. 62.
276 38. 62.
277 38. 62.
278 39. 61.
279 39. 61.
280 39. 61.
281 39. 61.
282 40. 60.
283 41. 59.
284 40. 60.
285 39. 61.
286 39. 61.
287 39. 61.
288 39. 61.
289 38. 62.
290 39. 61.
291 39. 61.
292 39. 61.
293 40. 60.
294 40. 60.
295 40. 60.
296 40. 60.
297 40. 60.
298 40. 60.
299 39. 61.
300 39. 61.
301 39. 61.
302 39. 61.
303 39. 61.
