0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 26. 74.
21 26. 74.
22 26. 74.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 24. 76.
28 24. 76.
29 23. 77.
30 23. 77.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 21. 79.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 24. 76.
87 23. 77.
88 23. 77.
89 23. 77.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 27. 73.
110 28. 72.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 31. 69.
138 31. 69.
139 31. 69.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 28. 72.
154 28. 72.
155 28. 72.
156 27. 73.
157 27. 73.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 29. 71.
173 29. 71.
174 29. 71.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 27. 73.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 29. 71.
199 28. 72.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 28. 72.
205 28. 72.
206 29. 71.
207 30. 70.
208 30. 70.
209 30. 70.
210 31. 69.
211 31. 69.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 29. 71.
218 29. 71.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 30. 70.
230 30. 70.
231 30. 70.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 29. 71.
244 30. 70.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 31. 69.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 30. 70.
278 30. 70.
279 30. 70.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 30. 70.
299 30. 70.
300 31. 69.
301 31. 69.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 29. 71.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 30. 70.
317 31. 69.
318 32. 68.
319 32. 68.
320 32. 68.
321 32. 68.
322 31. 69.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 30. 70.
328 30. 70.
329 30. 70.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 30. 70.
348 30. 70.
349 30. 70.
350 30. 70.
351 30. 70.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 30. 70.
362 31. 69.
363 31. 69.
364 31. 69.
365 30. 70.
366 30. 70.
367 31. 69.
368 31. 69.
369 31. 69.
370 31. 69.
371 31. 69.
372 31. 69.
373 31. 69.
374 30. 70.
375 30. 70.
376 31. 69.
377 31. 69.
378 30. 70.
379 30. 70.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 29. 71.
398 29. 71.
399 28. 72.
400 29. 71.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 28. 72.
406 27. 73.
407 27. 73.
408 28. 72.
409 28. 72.
