0 28. 72.
1 28. 72.
2 28. 72.
3 29. 71.
4 29. 71.
5 29. 71.
6 28. 72.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 30. 70.
12 30. 70.
13 29. 71.
14 30. 70.
15 30. 70.
16 31. 69.
17 31. 69.
18 30. 70.
19 30. 70.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 30. 70.
26 31. 69.
27 32. 68.
28 33. 67.
29 32. 68.
30 32. 68.
31 31. 69.
32 32. 68.
33 32. 68.
34 31. 69.
35 31. 69.
36 32. 68.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 31. 69.
43 32. 68.
44 32. 68.
45 32. 68.
46 33. 67.
47 33. 67.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 35. 65.
53 35. 65.
54 35. 65.
55 36. 64.
56 36. 64.
57 36. 64.
58 36. 64.
59 36. 64.
60 37. 63.
61 37. 63.
62 36. 64.
63 37. 63.
64 37. 63.
65 38. 62.
66 38. 62.
67 38. 62.
68 38. 62.
69 39. 61.
70 39. 61.
71 39. 61.
72 40. 60.
73 39. 61.
74 39. 61.
75 39. 61.
76 38. 62.
77 38. 62.
78 38. 62.
79 38. 62.
80 37. 63.
81 37. 63.
82 37. 63.
83 38. 62.
84 38. 62.
85 38. 62.
86 38. 62.
87 38. 62.
88 38. 62.
89 38. 62.
90 38. 62.
91 39. 61.
92 38. 62.
93 38. 62.
94 39. 61.
95 39. 61.
96 39. 61.
97 39. 61.
98 40. 60.
99 41. 59.
100 41. 59.
101 42. 58.
102 42. 58.
103 41. 59.
104 41. 59.
105 42. 58.
106 42. 58.
107 42. 58.
108 42. 58.
109 43. 57.
110 43. 57.
111 44. 56.
112 44. 56.
113 43. 57.
114 43. 57.
115 43. 57.
116 43. 57.
117 44. 56.
118 44. 56.
119 45. 55.
120 45. 55.
121 44. 56.
122 44. 56.
123 44. 56.
124 44. 56.
125 44. 56.
126 44. 56.
127 43. 57.
128 43. 57.
129 44. 56.
130 44. 56.
131 44. 56.
132 44. 56.
133 45. 55.
134 45. 55.
135 45. 55.
136 45. 55.
137 45. 55.
138 45. 55.
139 45. 55.
140 45. 55.
141 45. 55.
142 46. 54.
143 47. 53.
144 47. 53.
145 47. 53.
146 47. 53.
147 47. 53.
148 47. 53.
149 48. 52.
150 48. 52.
151 47. 53.
152 47. 53.
153 46. 54.
154 46. 54.
155 46. 54.
156 46. 54.
157 46. 54.
158 46. 54.
159 46. 54.
160 47. 53.
161 47. 53.
162 47. 53.
163 47. 53.
164 47. 53.
165 47. 53.
166 47. 53.
167 47. 53.
168 47. 53.
169 48. 52.
170 48. 52.
171 47. 53.
172 47. 53.
173 46. 54.
174 46. 54.
175 46. 54.
176 46. 54.
177 46. 54.
178 46. 54.
179 46. 54.
180 46. 54.
181 46. 54.
182 45. 55.
183 45. 55.
184 45. 55.
185 44. 56.
186 44. 56.
187 44. 56.
188 44. 56.
189 44. 56.
190 44. 56.
191 44. 56.
192 44. 56.
193 44. 56.
194 44. 56.
195 44. 56.
196 43. 57.
197 43. 57.
198 43. 57.
199 43. 57.
200 43. 57.
201 43. 57.
202 43. 57.
203 43. 57.
204 43. 57.
205 43. 57.
206 43. 57.
207 43. 57.
208 43. 57.
209 43. 57.
210 43. 57.
211 43. 57.
212 43. 57.
213 43. 57.
214 43. 57.
215 44. 56.
216 44. 56.
217 44. 56.
218 44. 56.
219 45. 55.
220 45. 55.
221 45. 55.
222 46. 54.
223 47. 53.
224 47. 53.
225 47. 53.
226 47. 53.
227 47. 53.
228 47. 53.
229 47. 53.
230 47. 53.
231 46. 54.
232 46. 54.
233 46. 54.
234 46. 54.
235 46. 54.
236 46. 54.
237 47. 53.
238 47. 53.
239 47. 53.
240 47. 53.
241 47. 53.
242 48. 52.
243 48. 52.
244 48. 52.
245 48. 52.
246 48. 52.
247 48. 52.
248 47. 53.
249 48. 52.
250 48. 52.
251 48. 52.
252 47. 53.
253 47. 53.
254 48. 52.
255 48. 52.
256 47. 53.
257 47. 53.
258 47. 53.
259 47. 53.
260 47. 53.
261 46. 54.
262 47. 53.
263 47. 53.
264 47. 53.
265 47. 53.
266 47. 53.
267 47. 53.
268 47. 53.
269 47. 53.
270 48. 52.
271 48. 52.
272 47. 53.
273 47. 53.
274 47. 53.
275 47. 53.
276 46. 54.
277 46. 54.
278 46. 54.
279 46. 54.
280 45. 55.
281 46. 54.
282 46. 54.
283 46. 54.
284 45. 55.
285 46. 54.
286 46. 54.
287 45. 55.
288 45. 55.
289 45. 55.
290 45. 55.
291 45. 55.
292 45. 55.
293 45. 55.
294 45. 55.
295 45. 55.
296 45. 55.
297 45. 55.
298 45. 55.
299 45. 55.
300 45. 55.
301 45. 55.
302 45. 55.
303 45. 55.
304 45. 55.
305 45. 55.
306 45. 55.
307 45. 55.
308 45. 55.
309 45. 55.
310 45. 55.
311 45. 55.
312 45. 55.
313 44. 56.
314 44. 56.
315 44. 56.
316 44. 56.
317 44. 56.
318 44. 56.
319 44. 56.
320 44. 56.
321 44. 56.
322 44. 56.
323 44. 56.
324 44. 56.
325 44. 56.
326 44. 56.
327 44. 56.
328 44. 56.
329 44. 56.
330 44. 56.
331 44. 56.
332 44. 56.
333 44. 56.
334 45. 55.
335 45. 55.
336 44. 56.
337 43. 57.
338 44. 56.
339 45. 55.
340 45. 55.
341 46. 54.
342 46. 54.
343 47. 53.
344 47. 53.
345 47. 53.
346 47. 53.
347 47. 53.
348 47. 53.
349 47. 53.
350 47. 53.
351 47. 53.
352 47. 53.
353 47. 53.
354 47. 53.
355 47. 53.
356 46. 54.
357 45. 55.
358 45. 55.
359 45. 55.
360 44. 56.
361 43. 57.
362 44. 56.
363 44. 56.
364 44. 56.
365 45. 55.
366 44. 56.
367 44. 56.
368 44. 56.
369 45. 55.
370 45. 55.
371 45. 55.
372 45. 55.
373 44. 56.
374 45. 55.
375 46. 54.
376 47. 53.
377 47. 53.
378 46. 54.
379 46. 54.
380 45. 55.
381 45. 55.
382 44. 56.
383 43. 57.
384 43. 57.
385 44. 56.
386 44. 56.
387 44. 56.
388 45. 55.
389 45. 55.
390 45. 55.
391 45. 55.
392 44. 56.
393 44. 56.
394 44. 56.
395 43. 57.
396 43. 57.
397 43. 57.
398 43. 57.
399 43. 57.
400 43. 57.
401 42. 58.
402 43. 57.
403 43. 57.
404 43. 57.
405 43. 57.
406 44. 56.
407 44. 56.
408 44. 56.
409 45. 55.
410 44. 56.
411 44. 56.
412 44. 56.
413 44. 56.
414 44. 56.
415 45. 55.
416 45. 55.
417 44. 56.
418 45. 55.
419 45. 55.
420 46. 54.
421 47. 53.
422 48. 52.
423 49. 51.
424 50. 50.
425 51. 49.
426 52. 48.
427 52. 48.
428 52. 48.
429 52. 48.
