0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 25. 75.
14 25. 75.
15 25. 75.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 26. 74.
21 27. 73.
22 28. 72.
23 28. 72.
24 28. 72.
25 29. 71.
26 30. 70.
27 29. 71.
28 29. 71.
29 29. 71.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 31. 69.
39 31. 69.
40 31. 69.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 33. 67.
46 33. 67.
47 34. 66.
48 35. 65.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 34. 66.
55 34. 66.
56 34. 66.
57 34. 66.
58 35. 65.
59 35. 65.
60 36. 64.
61 37. 63.
62 37. 63.
63 37. 63.
64 38. 62.
65 37. 63.
66 37. 63.
67 37. 63.
68 37. 63.
69 37. 63.
70 37. 63.
71 37. 63.
72 38. 62.
73 38. 62.
74 38. 62.
75 38. 62.
76 38. 62.
77 38. 62.
78 38. 62.
79 38. 62.
80 38. 62.
81 38. 62.
82 37. 63.
83 37. 63.
84 37. 63.
85 36. 64.
86 35. 65.
87 35. 65.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 33. 67.
95 33. 67.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 31. 69.
104 30. 70.
105 30. 70.
106 31. 69.
107 31. 69.
108 32. 68.
109 31. 69.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 33. 67.
119 34. 66.
120 34. 66.
121 34. 66.
122 33. 67.
123 33. 67.
124 33. 67.
125 32. 68.
126 32. 68.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 32. 68.
134 33. 67.
135 33. 67.
136 34. 66.
137 34. 66.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 33. 67.
154 32. 68.
155 32. 68.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 34. 66.
166 34. 66.
167 34. 66.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 34. 66.
188 33. 67.
189 33. 67.
190 32. 68.
191 31. 69.
192 32. 68.
193 32. 68.
194 33. 67.
195 33. 67.
196 34. 66.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 36. 64.
208 36. 64.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 35. 65.
219 36. 64.
220 36. 64.
221 36. 64.
222 37. 63.
223 37. 63.
224 37. 63.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 37. 63.
230 37. 63.
231 36. 64.
232 36. 64.
233 37. 63.
234 37. 63.
235 37. 63.
236 37. 63.
