0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 23. 77.
5 23. 77.
6 23. 77.
7 24. 76.
8 24. 76.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 23. 77.
19 23. 77.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 23. 77.
39 23. 77.
40 24. 76.
41 25. 75.
42 26. 74.
43 26. 74.
44 25. 75.
45 25. 75.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 27. 73.
53 27. 73.
54 28. 72.
55 28. 72.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 30. 70.
70 31. 69.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 29. 71.
82 29. 71.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 28. 72.
99 27. 73.
100 28. 72.
101 28. 72.
102 29. 71.
103 30. 70.
104 30. 70.
105 30. 70.
106 29. 71.
107 29. 71.
108 30. 70.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 31. 69.
126 31. 69.
127 31. 69.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 31. 69.
133 31. 69.
134 30. 70.
135 30. 70.
136 30. 70.
137 31. 69.
138 31. 69.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 33. 67.
162 32. 68.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 29. 71.
180 29. 71.
181 29. 71.
182 30. 70.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 29. 71.
214 28. 72.
215 29. 71.
216 29. 71.
217 30. 70.
218 30. 70.
219 30. 70.
220 31. 69.
221 31. 69.
222 31. 69.
223 30. 70.
224 30. 70.
225 30. 70.
226 29. 71.
227 30. 70.
228 30. 70.
229 30. 70.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 30. 70.
255 29. 71.
256 29. 71.
257 28. 72.
258 29. 71.
259 29. 71.
260 29. 71.
261 28. 72.
262 28. 72.
263 28. 72.
264 27. 73.
265 28. 72.
266 28. 72.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 30. 70.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 28. 72.
279 27. 73.
280 27. 73.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 27. 73.
286 26. 74.
287 26. 74.
288 27. 73.
289 26. 74.
290 26. 74.
291 26. 74.
292 27. 73.
293 27. 73.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 26. 74.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 24. 76.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 25. 75.
322 26. 74.
323 25. 75.
324 25. 75.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 24. 76.
335 24. 76.
336 23. 77.
337 22. 78.
338 22. 78.
339 22. 78.
340 23. 77.
341 23. 77.
342 23. 77.
343 23. 77.
344 23. 77.
345 24. 76.
346 23. 77.
347 23. 77.
348 24. 76.
349 24. 76.
350 23. 77.
351 23. 77.
352 23. 77.
353 24. 76.
354 24. 76.
355 23. 77.
356 23. 77.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 22. 78.
362 23. 77.
363 24. 76.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 22. 78.
373 22. 78.
374 22. 78.
375 22. 78.
376 22. 78.
377 22. 78.
378 22. 78.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 23. 77.
388 23. 77.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 23. 77.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
