0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 20. 80.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 19. 81.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 19. 81.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 19. 81.
62 19. 81.
63 19. 81.
64 20. 80.
65 20. 80.
66 20. 80.
67 21. 79.
68 21. 79.
69 21. 79.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 23. 77.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 21. 79.
147 21. 79.
148 21. 79.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 18. 82.
170 18. 82.
171 18. 82.
172 19. 81.
173 19. 81.
174 18. 82.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 17. 83.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 15. 85.
227 15. 85.
228 16. 84.
229 16. 84.
230 16. 84.
231 17. 83.
232 16. 84.
233 16. 84.
234 16. 84.
235 16. 84.
236 16. 84.
237 15. 85.
238 15. 85.
239 15. 85.
240 15. 85.
241 15. 85.
242 15. 85.
243 15. 85.
244 15. 85.
245 15. 85.
246 15. 85.
247 15. 85.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 15. 85.
253 15. 85.
254 15. 85.
255 15. 85.
256 15. 85.
257 15. 85.
258 15. 85.
259 14. 86.
260 14. 86.
261 14. 86.
262 14. 86.
263 14. 86.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 15. 85.
271 15. 85.
272 15. 85.
273 16. 84.
274 16. 84.
275 16. 84.
276 16. 84.
277 16. 84.
278 16. 84.
279 16. 84.
280 16. 84.
281 16. 84.
282 16. 84.
283 16. 84.
284 17. 83.
285 18. 82.
286 19. 81.
287 19. 81.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 20. 80.
307 20. 80.
308 20. 80.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 22. 78.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 23. 77.
344 23. 77.
345 23. 77.
346 23. 77.
347 22. 78.
348 22. 78.
349 23. 77.
350 24. 76.
351 24. 76.
352 23. 77.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 21. 79.
358 21. 79.
359 22. 78.
360 22. 78.
361 22. 78.
362 22. 78.
363 22. 78.
364 22. 78.
365 22. 78.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 21. 79.
373 21. 79.
374 21. 79.
375 22. 78.
376 22. 78.
377 22. 78.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 21. 79.
393 21. 79.
394 21. 79.
395 21. 79.
396 21. 79.
397 21. 79.
398 20. 80.
399 20. 80.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 20. 80.
405 20. 80.
406 20. 80.
407 21. 79.
408 21. 79.
409 21. 79.
410 21. 79.
411 21. 79.
412 21. 79.
413 21. 79.
414 21. 79.
415 21. 79.
416 21. 79.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 20. 80.
425 19. 81.
426 18. 82.
427 19. 81.
428 19. 81.
429 19. 81.
430 18. 82.
431 18. 82.
432 18. 82.
433 19. 81.
434 19. 81.
435 19. 81.
436 19. 81.
437 19. 81.
438 19. 81.
439 19. 81.
440 19. 81.
441 19. 81.
442 19. 81.
443 19. 81.
444 19. 81.
445 19. 81.
446 20. 80.
447 20. 80.
448 20. 80.
449 20. 80.
450 20. 80.
451 21. 79.
452 20. 80.
453 20. 80.
454 20. 80.
455 20. 80.
456 20. 80.
457 21. 79.
458 21. 79.
459 21. 79.
460 20. 80.
461 20. 80.
462 20. 80.
463 19. 81.
464 19. 81.
465 19. 81.
466 20. 80.
467 20. 80.
468 20. 80.
469 20. 80.
470 20. 80.
471 20. 80.
472 20. 80.
473 20. 80.
474 19. 81.
475 19. 81.
476 19. 81.
477 19. 81.
478 19. 81.
479 19. 81.
480 19. 81.
481 19. 81.
482 20. 80.
483 21. 79.
484 21. 79.
485 21. 79.
486 21. 79.
487 21. 79.
488 21. 79.
489 21. 79.
490 21. 79.
491 21. 79.
492 21. 79.
493 21. 79.
494 21. 79.
495 21. 79.
496 21. 79.
497 21. 79.
498 21. 79.
499 21. 79.
500 21. 79.
501 21. 79.
502 20. 80.
503 20. 80.
504 19. 81.
505 19. 81.
506 19. 81.
507 19. 81.
508 18. 82.
509 17. 83.
510 17. 83.
511 16. 84.
512 16. 84.
513 16. 84.
514 16. 84.
515 16. 84.
516 16. 84.
517 16. 84.
518 16. 84.
519 16. 84.
520 16. 84.
521 16. 84.
522 16. 84.
523 16. 84.
524 17. 83.
525 17. 83.
526 17. 83.
527 17. 83.
528 17. 83.
529 17. 83.
530 17. 83.
531 17. 83.
532 17. 83.
533 17. 83.
534 17. 83.
535 16. 84.
536 16. 84.
537 16. 84.
538 16. 84.
539 16. 84.
540 16. 84.
541 16. 84.
542 16. 84.
543 16. 84.
544 16. 84.
545 15. 85.
546 15. 85.
547 15. 85.
548 16. 84.
549 16. 84.
550 16. 84.
551 16. 84.
552 17. 83.
553 17. 83.
554 18. 82.
555 18. 82.
556 19. 81.
557 19. 81.
558 19. 81.
559 19. 81.
560 18. 82.
561 18. 82.
562 18. 82.
563 18. 82.
564 18. 82.
565 18. 82.
566 18. 82.
567 18. 82.
568 18. 82.
569 18. 82.
570 18. 82.
571 17. 83.
572 17. 83.
573 17. 83.
574 17. 83.
575 17. 83.
576 17. 83.
577 17. 83.
578 17. 83.
579 17. 83.
580 17. 83.
581 17. 83.
582 17. 83.
583 17. 83.
584 17. 83.
585 17. 83.
586 18. 82.
587 18. 82.
588 17. 83.
589 17. 83.
590 17. 83.
591 17. 83.
592 17. 83.
593 17. 83.
594 18. 82.
595 18. 82.
596 18. 82.
597 18. 82.
598 18. 82.
599 19. 81.
600 19. 81.
601 19. 81.
602 19. 81.
603 19. 81.
604 19. 81.
605 19. 81.
606 19. 81.
607 19. 81.
608 19. 81.
609 19. 81.
610 19. 81.
611 19. 81.
612 20. 80.
613 20. 80.
614 20. 80.
615 20. 80.
616 19. 81.
617 18. 82.
618 18. 82.
619 18. 82.
620 18. 82.
621 18. 82.
622 18. 82.
623 18. 82.
624 18. 82.
625 18. 82.
626 18. 82.
627 18. 82.
628 18. 82.
629 17. 83.
630 17. 83.
631 17. 83.
632 17. 83.
633 17. 83.
634 17. 83.
635 17. 83.
636 17. 83.
637 17. 83.
638 17. 83.
639 17. 83.
640 17. 83.
641 17. 83.
642 16. 84.
643 16. 84.
644 16. 84.
645 16. 84.
646 16. 84.
647 16. 84.
648 16. 84.
649 16. 84.
650 16. 84.
651 16. 84.
652 16. 84.
653 16. 84.
654 17. 83.
655 17. 83.
656 16. 84.
657 16. 84.
658 16. 84.
659 16. 84.
660 16. 84.
661 17. 83.
662 17. 83.
663 17. 83.
664 17. 83.
665 17. 83.
666 17. 83.
667 17. 83.
668 17. 83.
669 17. 83.
670 17. 83.
671 17. 83.
672 17. 83.
673 17. 83.
674 17. 83.
675 17. 83.
676 17. 83.
677 17. 83.
678 17. 83.
679 17. 83.
680 18. 82.
681 19. 81.
682 19. 81.
683 19. 81.
684 19. 81.
685 19. 81.
686 19. 81.
687 19. 81.
688 19. 81.
689 19. 81.
690 19. 81.
691 20. 80.
692 20. 80.
693 20. 80.
694 20. 80.
695 20. 80.
696 20. 80.
697 20. 80.
698 20. 80.
699 20. 80.
700 20. 80.
701 20. 80.
702 20. 80.
703 20. 80.
704 20. 80.
705 20. 80.
706 20. 80.
707 20. 80.
708 19. 81.
709 19. 81.
710 20. 80.
711 20. 80.
712 20. 80.
713 20. 80.
714 20. 80.
715 20. 80.
716 20. 80.
717 20. 80.
718 20. 80.
719 20. 80.
720 20. 80.
721 20. 80.
722 20. 80.
723 19. 81.
724 19. 81.
725 19. 81.
726 19. 81.
727 19. 81.
728 19. 81.
729 20. 80.
730 19. 81.
731 19. 81.
732 20. 80.
733 20. 80.
734 20. 80.
735 20. 80.
736 20. 80.
737 20. 80.
738 20. 80.
739 20. 80.
740 20. 80.
741 21. 79.
742 21. 79.
743 21. 79.
744 21. 79.
745 21. 79.
746 22. 78.
747 22. 78.
748 22. 78.
749 22. 78.
750 22. 78.
751 22. 78.
752 22. 78.
753 23. 77.
754 23. 77.
755 23. 77.
756 23. 77.
757 23. 77.
758 23. 77.
759 23. 77.
760 22. 78.
761 22. 78.
762 22. 78.
763 22. 78.
764 22. 78.
765 22. 78.
766 21. 79.
767 22. 78.
768 22. 78.
769 22. 78.
770 22. 78.
771 22. 78.
772 22. 78.
773 23. 77.
774 23. 77.
775 23. 77.
776 23. 77.
777 23. 77.
778 23. 77.
779 23. 77.
780 23. 77.
781 23. 77.
782 23. 77.
783 23. 77.
784 24. 76.
785 24. 76.
786 23. 77.
787 23. 77.
788 23. 77.
789 23. 77.
790 23. 77.
791 23. 77.
792 23. 77.
793 23. 77.
794 23. 77.
795 23. 77.
796 23. 77.
797 24. 76.
798 24. 76.
799 24. 76.
800 23. 77.
801 23. 77.
802 23. 77.
803 23. 77.
804 23. 77.
805 24. 76.
806 23. 77.
807 23. 77.
808 23. 77.
809 24. 76.
810 24. 76.
811 25. 75.
812 25. 75.
813 25. 75.
814 25. 75.
815 25. 75.
816 25. 75.
817 26. 74.
818 26. 74.
819 27. 73.
820 27. 73.
821 27. 73.
822 26. 74.
823 26. 74.
824 26. 74.
825 26. 74.
826 26. 74.
827 25. 75.
828 25. 75.
829 25. 75.
830 25. 75.
831 25. 75.
832 25. 75.
833 25. 75.
834 24. 76.
835 24. 76.
836 24. 76.
837 25. 75.
838 25. 75.
839 25. 75.
840 25. 75.
841 25. 75.
842 25. 75.
843 25. 75.
844 25. 75.
845 25. 75.
846 24. 76.
847 24. 76.
848 24. 76.
849 23. 77.
850 23. 77.
851 23. 77.
852 23. 77.
853 23. 77.
854 23. 77.
855 23. 77.
856 22. 78.
857 22. 78.
858 22. 78.
859 21. 79.
860 21. 79.
861 21. 79.
862 20. 80.
863 21. 79.
864 21. 79.
865 21. 79.
866 20. 80.
867 20. 80.
868 20. 80.
869 20. 80.
870 20. 80.
871 21. 79.
872 21. 79.
873 21. 79.
874 21. 79.
875 20. 80.
876 20. 80.
877 20. 80.
878 20. 80.
879 20. 80.
880 20. 80.
881 20. 80.
882 19. 81.
883 19. 81.
884 19. 81.
885 19. 81.
886 19. 81.
887 19. 81.
888 19. 81.
889 19. 81.
890 19. 81.
891 19. 81.
892 19. 81.
893 20. 80.
894 21. 79.
895 20. 80.
896 20. 80.
897 20. 80.
898 20. 80.
899 20. 80.
900 20. 80.
901 20. 80.
902 21. 79.
903 22. 78.
904 22. 78.
905 22. 78.
906 22. 78.
907 22. 78.
908 21. 79.
909 21. 79.
910 21. 79.
911 21. 79.
912 20. 80.
913 20. 80.
914 20. 80.
915 20. 80.
916 20. 80.
917 20. 80.
918 21. 79.
919 21. 79.
920 21. 79.
921 21. 79.
922 21. 79.
923 21. 79.
924 21. 79.
925 21. 79.
926 21. 79.
927 21. 79.
928 21. 79.
929 21. 79.
930 22. 78.
931 23. 77.
932 23. 77.
933 23. 77.
934 23. 77.
935 23. 77.
936 23. 77.
937 23. 77.
938 23. 77.
939 23. 77.
940 23. 77.
941 23. 77.
942 24. 76.
