0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 26. 74.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 28. 72.
21 28. 72.
22 29. 71.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 29. 71.
38 30. 70.
39 31. 69.
40 31. 69.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 31. 69.
54 31. 69.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 31. 69.
64 30. 70.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 28. 72.
70 28. 72.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 29. 71.
83 29. 71.
84 30. 70.
85 30. 70.
86 30. 70.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 29. 71.
104 29. 71.
105 29. 71.
106 28. 72.
107 28. 72.
108 28. 72.
109 29. 71.
110 29. 71.
111 29. 71.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 32. 68.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 33. 67.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 36. 64.
172 36. 64.
173 35. 65.
174 34. 66.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 37. 63.
199 36. 64.
200 36. 64.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 35. 65.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 35. 65.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 34. 66.
228 35. 65.
229 35. 65.
230 36. 64.
231 36. 64.
232 36. 64.
233 35. 65.
234 35. 65.
235 36. 64.
236 36. 64.
237 36. 64.
238 35. 65.
239 35. 65.
240 34. 66.
241 34. 66.
242 33. 67.
243 33. 67.
244 33. 67.
245 33. 67.
246 33. 67.
247 34. 66.
248 33. 67.
249 32. 68.
250 32. 68.
251 32. 68.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 33. 67.
257 33. 67.
258 33. 67.
259 32. 68.
260 32. 68.
261 31. 69.
262 32. 68.
263 32. 68.
264 32. 68.
265 32. 68.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 31. 69.
282 31. 69.
283 32. 68.
284 32. 68.
285 31. 69.
286 31. 69.
287 31. 69.
288 30. 70.
289 30. 70.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 30. 70.
296 30. 70.
297 29. 71.
298 29. 71.
299 29. 71.
300 30. 70.
301 30. 70.
302 30. 70.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 31. 69.
308 31. 69.
309 31. 69.
310 31. 69.
311 30. 70.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 29. 71.
317 29. 71.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 28. 72.
327 28. 72.
328 28. 72.
329 28. 72.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 29. 71.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 30. 70.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 31. 69.
358 31. 69.
359 32. 68.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 33. 67.
372 33. 67.
373 32. 68.
374 32. 68.
375 32. 68.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 33. 67.
382 33. 67.
383 33. 67.
384 33. 67.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 34. 66.
390 35. 65.
391 35. 65.
392 35. 65.
393 35. 65.
394 35. 65.
395 35. 65.
396 36. 64.
397 36. 64.
398 36. 64.
399 36. 64.
400 35. 65.
401 34. 66.
402 34. 66.
403 34. 66.
404 34. 66.
405 34. 66.
406 34. 66.
407 34. 66.
408 34. 66.
409 34. 66.
