0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 27. 73.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 26. 74.
30 26. 74.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 26. 74.
39 27. 73.
40 26. 74.
41 26. 74.
42 26. 74.
43 25. 75.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 25. 75.
62 25. 75.
63 26. 74.
64 27. 73.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 27. 73.
70 26. 74.
71 27. 73.
72 28. 72.
73 28. 72.
74 28. 72.
75 29. 71.
76 28. 72.
77 28. 72.
78 28. 72.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 26. 74.
84 26. 74.
85 26. 74.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 29. 71.
96 30. 70.
97 31. 69.
98 31. 69.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 31. 69.
109 31. 69.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 33. 67.
129 33. 67.
130 33. 67.
131 32. 68.
132 33. 67.
133 34. 66.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 34. 66.
139 33. 67.
140 33. 67.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 35. 65.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 35. 65.
165 36. 64.
166 36. 64.
167 37. 63.
168 38. 62.
169 38. 62.
170 38. 62.
171 38. 62.
172 38. 62.
173 37. 63.
174 38. 62.
175 37. 63.
176 37. 63.
177 37. 63.
178 36. 64.
179 36. 64.
180 37. 63.
181 37. 63.
182 37. 63.
183 37. 63.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 38. 62.
195 38. 62.
196 38. 62.
197 38. 62.
198 39. 61.
199 39. 61.
200 39. 61.
201 40. 60.
202 41. 59.
203 41. 59.
204 41. 59.
205 41. 59.
206 41. 59.
207 40. 60.
208 40. 60.
209 40. 60.
210 40. 60.
211 40. 60.
212 39. 61.
213 39. 61.
214 39. 61.
215 38. 62.
216 37. 63.
217 36. 64.
218 36. 64.
219 35. 65.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 34. 66.
236 34. 66.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 36. 64.
243 35. 65.
244 35. 65.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 35. 65.
251 34. 66.
252 34. 66.
253 34. 66.
254 33. 67.
255 32. 68.
256 33. 67.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 35. 65.
262 36. 64.
263 35. 65.
264 35. 65.
265 36. 64.
266 36. 64.
267 36. 64.
268 36. 64.
269 36. 64.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 34. 66.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 36. 64.
292 36. 64.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 37. 63.
298 37. 63.
299 36. 64.
300 36. 64.
301 37. 63.
302 37. 63.
303 37. 63.
304 37. 63.
305 37. 63.
306 37. 63.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 36. 64.
312 36. 64.
313 36. 64.
314 35. 65.
315 35. 65.
316 35. 65.
317 35. 65.
318 35. 65.
319 36. 64.
320 36. 64.
321 35. 65.
322 36. 64.
323 36. 64.
324 36. 64.
325 36. 64.
326 36. 64.
327 37. 63.
328 37. 63.
329 36. 64.
330 36. 64.
331 35. 65.
332 35. 65.
333 36. 64.
334 36. 64.
335 36. 64.
336 35. 65.
337 35. 65.
338 35. 65.
339 35. 65.
340 35. 65.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
