0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 28. 72.
37 28. 72.
38 29. 71.
39 29. 71.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 31. 69.
47 32. 68.
48 32. 68.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 32. 68.
54 31. 69.
55 31. 69.
56 31. 69.
57 30. 70.
58 30. 70.
59 30. 70.
60 29. 71.
61 30. 70.
62 30. 70.
63 30. 70.
64 29. 71.
65 29. 71.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 30. 70.
75 31. 69.
76 31. 69.
77 30. 70.
78 30. 70.
79 29. 71.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 27. 73.
88 27. 73.
89 27. 73.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 30. 70.
104 29. 71.
105 29. 71.
106 29. 71.
107 30. 70.
108 30. 70.
109 30. 70.
110 31. 69.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 33. 67.
116 33. 67.
117 33. 67.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 33. 67.
124 33. 67.
125 34. 66.
126 34. 66.
127 35. 65.
128 35. 65.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 33. 67.
141 33. 67.
