0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 16. 84.
11 15. 85.
12 15. 85.
13 16. 84.
14 16. 84.
15 16. 84.
16 15. 85.
17 15. 85.
18 15. 85.
19 15. 85.
20 15. 85.
21 15. 85.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 15. 85.
42 16. 84.
43 16. 84.
44 15. 85.
45 16. 84.
46 16. 84.
47 16. 84.
48 15. 85.
49 15. 85.
50 14. 86.
51 15. 85.
52 15. 85.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 15. 85.
58 16. 84.
59 16. 84.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 14. 86.
70 14. 86.
71 15. 85.
72 14. 86.
73 14. 86.
74 14. 86.
75 14. 86.
76 13. 87.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 13. 87.
106 13. 87.
107 13. 87.
108 13. 87.
109 13. 87.
110 13. 87.
111 13. 87.
112 12. 88.
113 12. 88.
114 12. 88.
115 12. 88.
116 12. 88.
117 12. 88.
118 12. 88.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 12. 88.
125 12. 88.
126 12. 88.
127 12. 88.
128 12. 88.
129 12. 88.
130 12. 88.
131 12. 88.
132 12. 88.
133 12. 88.
134 11. 89.
135 12. 88.
136 12. 88.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
