0 26. 74.
1 26. 74.
2 27. 73.
3 28. 72.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 26. 74.
11 26. 74.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 28. 72.
18 28. 72.
19 28. 72.
20 29. 71.
21 29. 71.
22 29. 71.
23 28. 72.
24 27. 73.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 26. 74.
39 26. 74.
40 27. 73.
41 28. 72.
42 28. 72.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 28. 72.
48 28. 72.
49 28. 72.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 30. 70.
60 29. 71.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 27. 73.
67 27. 73.
68 28. 72.
69 29. 71.
70 30. 70.
71 31. 69.
72 31. 69.
73 31. 69.
74 32. 68.
75 32. 68.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 33. 67.
86 33. 67.
87 33. 67.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 34. 66.
99 35. 65.
100 34. 66.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 36. 64.
128 36. 64.
129 35. 65.
130 35. 65.
131 36. 64.
132 37. 63.
133 37. 63.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 38. 62.
142 38. 62.
143 38. 62.
144 37. 63.
145 37. 63.
146 38. 62.
147 38. 62.
148 38. 62.
149 39. 61.
150 38. 62.
151 38. 62.
152 38. 62.
153 38. 62.
154 37. 63.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 38. 62.
166 38. 62.
167 38. 62.
168 38. 62.
169 37. 63.
170 37. 63.
171 38. 62.
172 38. 62.
173 38. 62.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 38. 62.
183 38. 62.
184 37. 63.
185 37. 63.
186 37. 63.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 37. 63.
192 37. 63.
193 37. 63.
194 38. 62.
195 38. 62.
196 38. 62.
197 38. 62.
198 38. 62.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 38. 62.
204 38. 62.
205 38. 62.
206 38. 62.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 36. 64.
212 35. 65.
213 35. 65.
214 35. 65.
215 36. 64.
216 36. 64.
217 37. 63.
218 37. 63.
219 37. 63.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 37. 63.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 37. 63.
230 37. 63.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
242 37. 63.
