0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 19. 81.
7 20. 80.
8 19. 81.
9 19. 81.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 21. 79.
15 21. 79.
16 21. 79.
17 20. 80.
18 20. 80.
19 20. 80.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 20. 80.
52 19. 81.
53 19. 81.
54 19. 81.
55 18. 82.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 19. 81.
68 19. 81.
69 19. 81.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 21. 79.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 20. 80.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 20. 80.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 20. 80.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 20. 80.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 21. 79.
128 21. 79.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 21. 79.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 22. 78.
147 22. 78.
148 23. 77.
149 23. 77.
150 24. 76.
151 24. 76.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 24. 76.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 22. 78.
192 23. 77.
193 24. 76.
194 25. 75.
195 25. 75.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 25. 75.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 28. 72.
216 28. 72.
217 27. 73.
218 27. 73.
219 27. 73.
220 26. 74.
221 26. 74.
222 26. 74.
223 25. 75.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 25. 75.
231 24. 76.
232 25. 75.
233 25. 75.
234 25. 75.
235 26. 74.
236 26. 74.
237 26. 74.
238 25. 75.
239 25. 75.
240 26. 74.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 27. 73.
258 27. 73.
259 27. 73.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 29. 71.
267 29. 71.
268 29. 71.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 27. 73.
278 28. 72.
279 28. 72.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 30. 70.
290 30. 70.
291 30. 70.
292 31. 69.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 31. 69.
299 31. 69.
300 31. 69.
301 30. 70.
302 31. 69.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 29. 71.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 30. 70.
317 30. 70.
318 31. 69.
319 32. 68.
320 32. 68.
321 33. 67.
322 33. 67.
323 34. 66.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 34. 66.
329 34. 66.
330 34. 66.
331 34. 66.
332 34. 66.
333 34. 66.
334 33. 67.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 34. 66.
342 33. 67.
343 32. 68.
344 32. 68.
345 32. 68.
346 32. 68.
347 32. 68.
348 32. 68.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 31. 69.
358 31. 69.
359 31. 69.
360 31. 69.
361 31. 69.
362 31. 69.
363 31. 69.
364 31. 69.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 31. 69.
371 31. 69.
372 32. 68.
373 33. 67.
374 33. 67.
375 33. 67.
376 34. 66.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 34. 66.
382 34. 66.
383 33. 67.
384 33. 67.
385 33. 67.
386 33. 67.
387 33. 67.
388 34. 66.
389 34. 66.
390 34. 66.
391 34. 66.
392 34. 66.
393 34. 66.
394 35. 65.
395 35. 65.
396 35. 65.
397 35. 65.
398 35. 65.
399 35. 65.
400 36. 64.
401 36. 64.
402 35. 65.
403 36. 64.
404 36. 64.
405 35. 65.
406 35. 65.
407 35. 65.
408 35. 65.
409 35. 65.
410 35. 65.
411 35. 65.
412 35. 65.
413 35. 65.
414 35. 65.
415 36. 64.
416 36. 64.
417 36. 64.
418 37. 63.
419 37. 63.
420 37. 63.
421 37. 63.
422 37. 63.
423 37. 63.
424 37. 63.
425 36. 64.
426 36. 64.
427 37. 63.
428 36. 64.
429 36. 64.
430 36. 64.
431 36. 64.
432 37. 63.
433 37. 63.
434 37. 63.
435 37. 63.
436 37. 63.
437 37. 63.
438 38. 62.
439 38. 62.
440 37. 63.
441 38. 62.
442 38. 62.
443 38. 62.
444 38. 62.
445 38. 62.
446 38. 62.
447 39. 61.
448 39. 61.
449 39. 61.
450 39. 61.
451 39. 61.
452 39. 61.
453 39. 61.
454 40. 60.
455 40. 60.
456 40. 60.
457 40. 60.
458 39. 61.
459 39. 61.
460 39. 61.
461 39. 61.
462 40. 60.
463 40. 60.
464 40. 60.
465 40. 60.
466 40. 60.
467 40. 60.
468 40. 60.
469 41. 59.
470 42. 58.
471 42. 58.
472 42. 58.
473 42. 58.
474 42. 58.
475 42. 58.
476 42. 58.
477 42. 58.
478 42. 58.
479 42. 58.
480 41. 59.
481 41. 59.
482 42. 58.
483 42. 58.
484 42. 58.
485 42. 58.
486 42. 58.
487 42. 58.
488 42. 58.
489 41. 59.
490 41. 59.
491 40. 60.
492 40. 60.
493 40. 60.
494 40. 60.
495 40. 60.
496 40. 60.
497 40. 60.
498 40. 60.
499 40. 60.
500 40. 60.
501 40. 60.
502 40. 60.
503 41. 59.
504 41. 59.
505 42. 58.
506 42. 58.
507 42. 58.
508 42. 58.
509 42. 58.
510 43. 57.
511 44. 56.
512 45. 55.
513 45. 55.
514 45. 55.
515 45. 55.
516 45. 55.
517 45. 55.
518 45. 55.
519 46. 54.
520 46. 54.
521 46. 54.
522 46. 54.
523 46. 54.
524 46. 54.
525 46. 54.
526 46. 54.
527 46. 54.
528 46. 54.
529 47. 53.
530 47. 53.
531 47. 53.
532 47. 53.
533 47. 53.
534 46. 54.
535 46. 54.
536 47. 53.
537 47. 53.
538 47. 53.
539 46. 54.
540 46. 54.
541 46. 54.
542 45. 55.
543 45. 55.
544 45. 55.
545 45. 55.
546 45. 55.
547 45. 55.
548 45. 55.
549 45. 55.
550 46. 54.
551 46. 54.
552 46. 54.
553 46. 54.
554 47. 53.
555 47. 53.
556 47. 53.
557 47. 53.
558 47. 53.
559 48. 52.
560 49. 51.
561 49. 51.
562 49. 51.
563 49. 51.
564 49. 51.
565 49. 51.
566 49. 51.
567 50. 50.
568 50. 50.
569 50. 50.
570 50. 50.
571 50. 50.
572 50. 50.
573 51. 49.
574 52. 48.
575 51. 49.
576 51. 49.
577 51. 49.
578 51. 49.
579 51. 49.
580 51. 49.
581 50. 50.
582 50. 50.
583 50. 50.
584 50. 50.
585 50. 50.
586 51. 49.
587 51. 49.
588 50. 50.
589 50. 50.
590 50. 50.
591 49. 51.
592 49. 51.
593 48. 52.
594 48. 52.
595 48. 52.
596 48. 52.
597 48. 52.
598 47. 53.
599 48. 52.
600 47. 53.
601 48. 52.
602 48. 52.
603 48. 52.
604 48. 52.
605 48. 52.
606 48. 52.
607 48. 52.
608 47. 53.
609 47. 53.
610 47. 53.
611 47. 53.
612 47. 53.
613 47. 53.
614 47. 53.
615 47. 53.
616 47. 53.
617 47. 53.
618 47. 53.
619 47. 53.
620 46. 54.
621 46. 54.
622 47. 53.
623 47. 53.
624 48. 52.
625 48. 52.
626 48. 52.
627 48. 52.
628 47. 53.
629 48. 52.
630 48. 52.
631 48. 52.
632 48. 52.
633 49. 51.
634 50. 50.
635 50. 50.
636 50. 50.
637 50. 50.
638 49. 51.
639 49. 51.
640 49. 51.
641 49. 51.
642 48. 52.
643 48. 52.
644 48. 52.
645 49. 51.
646 49. 51.
647 49. 51.
648 49. 51.
649 49. 51.
650 49. 51.
651 49. 51.
652 49. 51.
653 50. 50.
654 50. 50.
655 51. 49.
656 51. 49.
657 51. 49.
658 51. 49.
659 50. 50.
660 49. 51.
661 49. 51.
662 49. 51.
663 50. 50.
664 49. 51.
665 48. 52.
666 48. 52.
667 48. 52.
668 47. 53.
669 47. 53.
670 46. 54.
671 46. 54.
672 46. 54.
673 46. 54.
674 46. 54.
675 47. 53.
676 47. 53.
677 47. 53.
678 47. 53.
679 47. 53.
680 48. 52.
681 47. 53.
682 47. 53.
683 47. 53.
684 47. 53.
685 47. 53.
686 47. 53.
687 47. 53.
688 47. 53.
689 47. 53.
690 47. 53.
691 47. 53.
692 47. 53.
693 47. 53.
694 47. 53.
695 47. 53.
696 48. 52.
697 47. 53.
698 47. 53.
699 48. 52.
700 48. 52.
701 49. 51.
702 49. 51.
703 48. 52.
704 48. 52.
705 48. 52.
706 49. 51.
707 49. 51.
708 49. 51.
709 50. 50.
710 50. 50.
711 50. 50.
712 50. 50.
713 50. 50.
714 50. 50.
715 50. 50.
716 50. 50.
717 50. 50.
718 49. 51.
719 48. 52.
720 48. 52.
721 48. 52.
722 48. 52.
723 47. 53.
724 47. 53.
725 47. 53.
726 47. 53.
727 48. 52.
728 48. 52.
729 49. 51.
730 48. 52.
731 48. 52.
732 49. 51.
733 49. 51.
734 49. 51.
735 49. 51.
736 50. 50.
737 50. 50.
738 50. 50.
739 50. 50.
740 49. 51.
741 49. 51.
742 49. 51.
743 49. 51.
744 50. 50.
745 50. 50.
746 50. 50.
747 50. 50.
748 50. 50.
749 49. 51.
750 48. 52.
751 48. 52.
752 47. 53.
753 48. 52.
754 47. 53.
755 48. 52.
756 48. 52.
757 48. 52.
758 49. 51.
759 48. 52.
760 48. 52.
761 48. 52.
762 48. 52.
763 48. 52.
764 47. 53.
765 47. 53.
766 47. 53.
767 48. 52.
768 48. 52.
769 48. 52.
770 48. 52.
771 48. 52.
772 48. 52.
773 47. 53.
774 47. 53.
775 48. 52.
776 48. 52.
777 48. 52.
778 48. 52.
779 48. 52.
780 48. 52.
781 48. 52.
782 48. 52.
783 47. 53.
784 47. 53.
785 47. 53.
786 47. 53.
787 46. 54.
788 46. 54.
789 46. 54.
790 45. 55.
791 44. 56.
792 44. 56.
793 44. 56.
794 44. 56.
795 43. 57.
796 43. 57.
797 43. 57.
798 44. 56.
799 44. 56.
800 44. 56.
801 44. 56.
802 43. 57.
803 43. 57.
804 43. 57.
805 43. 57.
806 43. 57.
807 43. 57.
808 43. 57.
809 43. 57.
810 43. 57.
811 43. 57.
812 43. 57.
813 43. 57.
814 43. 57.
815 43. 57.
816 43. 57.
817 43. 57.
818 44. 56.
819 43. 57.
820 43. 57.
821 43. 57.
822 42. 58.
823 42. 58.
824 43. 57.
825 43. 57.
826 43. 57.
827 43. 57.
828 43. 57.
829 43. 57.
830 44. 56.
831 45. 55.
832 45. 55.
833 46. 54.
834 46. 54.
835 46. 54.
836 46. 54.
837 46. 54.
838 46. 54.
839 47. 53.
840 47. 53.
841 48. 52.
842 47. 53.
843 48. 52.
844 48. 52.
845 48. 52.
846 48. 52.
847 47. 53.
848 47. 53.
849 48. 52.
850 48. 52.
851 48. 52.
852 49. 51.
853 50. 50.
854 49. 51.
855 49. 51.
856 49. 51.
857 49. 51.
858 49. 51.
859 49. 51.
860 49. 51.
861 49. 51.
862 49. 51.
863 49. 51.
864 49. 51.
865 49. 51.
866 49. 51.
867 49. 51.
868 49. 51.
869 49. 51.
870 49. 51.
871 48. 52.
872 48. 52.
873 47. 53.
874 47. 53.
875 47. 53.
876 47. 53.
877 47. 53.
878 47. 53.
879 47. 53.
880 47. 53.
881 47. 53.
882 47. 53.
883 46. 54.
884 46. 54.
885 46. 54.
886 47. 53.
887 48. 52.
888 48. 52.
889 48. 52.
890 47. 53.
891 47. 53.
892 47. 53.
893 47. 53.
894 47. 53.
895 47. 53.
896 47. 53.
897 47. 53.
898 48. 52.
899 48. 52.
900 48. 52.
901 48. 52.
902 48. 52.
903 47. 53.
904 47. 53.
905 48. 52.
906 48. 52.
907 47. 53.
908 47. 53.
909 47. 53.
910 47. 53.
911 47. 53.
912 46. 54.
913 46. 54.
914 45. 55.
915 45. 55.
916 45. 55.
917 44. 56.
918 44. 56.
919 44. 56.
920 44. 56.
921 43. 57.
922 42. 58.
923 41. 59.
924 41. 59.
925 41. 59.
926 41. 59.
927 41. 59.
928 41. 59.
929 41. 59.
930 41. 59.
931 41. 59.
932 41. 59.
933 42. 58.
934 42. 58.
935 43. 57.
936 43. 57.
937 43. 57.
938 42. 58.
939 41. 59.
940 41. 59.
941 41. 59.
942 40. 60.
