0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 29. 71.
12 30. 70.
13 31. 69.
14 31. 69.
15 31. 69.
16 31. 69.
17 31. 69.
18 31. 69.
19 32. 68.
20 33. 67.
21 34. 66.
22 34. 66.
23 34. 66.
24 34. 66.
25 35. 65.
26 35. 65.
27 36. 64.
28 35. 65.
29 35. 65.
30 35. 65.
31 34. 66.
32 34. 66.
33 34. 66.
34 33. 67.
35 33. 67.
36 34. 66.
37 34. 66.
38 34. 66.
39 34. 66.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 35. 65.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 33. 67.
54 33. 67.
55 32. 68.
56 32. 68.
57 32. 68.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 34. 66.
63 34. 66.
64 33. 67.
65 33. 67.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 33. 67.
73 33. 67.
74 34. 66.
75 34. 66.
76 34. 66.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 34. 66.
95 33. 67.
96 33. 67.
97 34. 66.
98 34. 66.
99 35. 65.
100 35. 65.
101 36. 64.
102 36. 64.
103 36. 64.
104 36. 64.
105 37. 63.
106 37. 63.
107 38. 62.
108 38. 62.
109 38. 62.
110 38. 62.
111 39. 61.
112 38. 62.
113 38. 62.
114 38. 62.
115 38. 62.
116 38. 62.
117 38. 62.
118 38. 62.
119 38. 62.
120 38. 62.
121 38. 62.
122 39. 61.
123 39. 61.
124 40. 60.
125 40. 60.
126 40. 60.
127 40. 60.
128 40. 60.
129 40. 60.
130 40. 60.
131 40. 60.
132 40. 60.
133 40. 60.
134 40. 60.
135 40. 60.
136 40. 60.
137 40. 60.
138 39. 61.
139 39. 61.
140 39. 61.
141 40. 60.
142 40. 60.
143 40. 60.
144 41. 59.
145 41. 59.
146 41. 59.
147 41. 59.
148 40. 60.
149 39. 61.
150 38. 62.
151 38. 62.
152 38. 62.
153 38. 62.
154 39. 61.
155 39. 61.
156 39. 61.
157 39. 61.
158 39. 61.
159 38. 62.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 38. 62.
165 38. 62.
166 39. 61.
167 39. 61.
168 39. 61.
169 39. 61.
170 39. 61.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 38. 62.
176 38. 62.
177 38. 62.
178 38. 62.
179 37. 63.
180 37. 63.
181 37. 63.
182 37. 63.
183 36. 64.
184 36. 64.
185 36. 64.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 33. 67.
202 33. 67.
203 34. 66.
204 35. 65.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 36. 64.
210 37. 63.
211 37. 63.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 37. 63.
217 36. 64.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 36. 64.
225 36. 64.
226 36. 64.
227 35. 65.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 34. 66.
238 34. 66.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 33. 67.
245 33. 67.
