0 25. 75.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 29. 71.
21 29. 71.
22 30. 70.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 30. 70.
37 29. 71.
38 29. 71.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 31. 69.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 32. 68.
55 32. 68.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 33. 67.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 33. 67.
71 33. 67.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 35. 65.
77 36. 64.
78 35. 65.
79 35. 65.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 37. 63.
85 37. 63.
86 37. 63.
87 37. 63.
88 36. 64.
89 36. 64.
90 35. 65.
91 36. 64.
92 37. 63.
93 37. 63.
94 36. 64.
95 36. 64.
96 36. 64.
97 36. 64.
98 36. 64.
99 36. 64.
100 35. 65.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 37. 63.
111 37. 63.
112 36. 64.
113 37. 63.
114 37. 63.
115 38. 62.
116 37. 63.
117 37. 63.
118 38. 62.
119 38. 62.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 37. 63.
125 37. 63.
126 37. 63.
127 37. 63.
128 37. 63.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 38. 62.
134 39. 61.
135 40. 60.
136 41. 59.
137 40. 60.
138 41. 59.
139 41. 59.
140 41. 59.
141 41. 59.
142 42. 58.
143 42. 58.
144 42. 58.
145 42. 58.
146 42. 58.
147 42. 58.
148 42. 58.
149 42. 58.
150 43. 57.
151 43. 57.
152 42. 58.
153 42. 58.
154 42. 58.
155 42. 58.
156 42. 58.
157 42. 58.
158 42. 58.
159 42. 58.
160 43. 57.
161 43. 57.
162 42. 58.
163 43. 57.
164 43. 57.
165 43. 57.
166 43. 57.
167 44. 56.
168 44. 56.
169 44. 56.
170 45. 55.
171 45. 55.
172 45. 55.
173 45. 55.
174 46. 54.
175 47. 53.
176 47. 53.
177 47. 53.
178 47. 53.
179 47. 53.
180 47. 53.
181 47. 53.
182 47. 53.
183 47. 53.
184 46. 54.
185 46. 54.
186 46. 54.
187 47. 53.
188 46. 54.
189 46. 54.
190 46. 54.
191 45. 55.
192 45. 55.
193 45. 55.
194 45. 55.
195 45. 55.
196 45. 55.
197 45. 55.
198 44. 56.
199 44. 56.
200 44. 56.
201 44. 56.
202 44. 56.
203 43. 57.
204 44. 56.
205 44. 56.
206 44. 56.
207 44. 56.
208 45. 55.
209 45. 55.
210 46. 54.
211 46. 54.
212 46. 54.
213 46. 54.
214 46. 54.
215 46. 54.
216 46. 54.
217 46. 54.
218 45. 55.
219 45. 55.
220 45. 55.
221 45. 55.
222 45. 55.
223 45. 55.
224 45. 55.
225 45. 55.
226 46. 54.
227 46. 54.
228 46. 54.
229 46. 54.
230 46. 54.
231 46. 54.
232 46. 54.
233 46. 54.
234 46. 54.
235 46. 54.
236 46. 54.
237 46. 54.
238 46. 54.
239 46. 54.
240 46. 54.
241 46. 54.
242 46. 54.
243 47. 53.
244 48. 52.
245 49. 51.
246 48. 52.
247 48. 52.
248 48. 52.
249 47. 53.
250 47. 53.
251 47. 53.
252 47. 53.
253 46. 54.
254 47. 53.
255 47. 53.
256 46. 54.
257 46. 54.
258 47. 53.
259 48. 52.
260 48. 52.
261 48. 52.
262 47. 53.
263 47. 53.
264 47. 53.
265 47. 53.
266 47. 53.
267 46. 54.
268 47. 53.
269 47. 53.
270 47. 53.
271 47. 53.
272 47. 53.
273 47. 53.
274 47. 53.
275 47. 53.
276 47. 53.
277 47. 53.
278 47. 53.
279 46. 54.
280 46. 54.
281 46. 54.
282 47. 53.
283 47. 53.
284 47. 53.
285 47. 53.
286 47. 53.
287 47. 53.
288 47. 53.
289 47. 53.
290 48. 52.
291 48. 52.
292 49. 51.
293 49. 51.
294 48. 52.
295 47. 53.
296 47. 53.
297 48. 52.
298 48. 52.
299 48. 52.
300 48. 52.
301 48. 52.
302 49. 51.
303 49. 51.
304 49. 51.
305 49. 51.
306 49. 51.
307 49. 51.
308 49. 51.
309 49. 51.
310 49. 51.
311 49. 51.
312 49. 51.
313 49. 51.
314 50. 50.
315 50. 50.
316 50. 50.
317 50. 50.
318 50. 50.
319 51. 49.
320 51. 49.
321 52. 48.
322 51. 49.
323 51. 49.
324 51. 49.
325 51. 49.
326 52. 48.
327 51. 49.
328 50. 50.
329 51. 49.
330 51. 49.
331 51. 49.
332 51. 49.
333 51. 49.
334 52. 48.
335 52. 48.
336 52. 48.
337 52. 48.
338 51. 49.
339 51. 49.
340 51. 49.
341 52. 48.
342 52. 48.
343 53. 47.
344 53. 47.
345 53. 47.
346 54. 46.
347 53. 47.
348 53. 47.
349 52. 48.
350 53. 47.
351 53. 47.
352 53. 47.
353 53. 47.
354 53. 47.
355 53. 47.
356 53. 47.
357 54. 46.
358 54. 46.
359 54. 46.
360 54. 46.
361 55. 45.
362 55. 45.
363 55. 45.
364 56. 44.
365 56. 44.
366 56. 44.
367 56. 44.
368 56. 44.
369 55. 45.
370 55. 45.
371 55. 45.
372 54. 46.
373 54. 46.
374 54. 46.
375 54. 46.
376 54. 46.
377 54. 46.
378 54. 46.
379 54. 46.
380 55. 45.
381 55. 45.
382 55. 45.
383 54. 46.
384 55. 45.
385 56. 44.
386 56. 44.
387 56. 44.
388 55. 45.
389 55. 45.
390 56. 44.
391 56. 44.
392 56. 44.
393 56. 44.
394 56. 44.
395 56. 44.
396 56. 44.
397 56. 44.
398 56. 44.
399 57. 43.
400 57. 43.
401 57. 43.
402 56. 44.
403 56. 44.
404 56. 44.
405 57. 43.
406 56. 44.
407 57. 43.
408 57. 43.
409 58. 42.
410 57. 43.
411 58. 42.
412 59. 41.
413 59. 41.
414 60. 40.
415 59. 41.
416 59. 41.
417 59. 41.
418 59. 41.
419 59. 41.
420 59. 41.
421 59. 41.
422 59. 41.
423 58. 42.
424 59. 41.
425 59. 41.
426 59. 41.
427 59. 41.
428 59. 41.
429 59. 41.
430 59. 41.
431 59. 41.
432 60. 40.
433 60. 40.
434 60. 40.
435 60. 40.
436 60. 40.
437 61. 39.
438 61. 39.
439 61. 39.
440 61. 39.
441 60. 40.
442 60. 40.
443 60. 40.
444 60. 40.
445 60. 40.
446 60. 40.
447 60. 40.
448 60. 40.
449 59. 41.
450 58. 42.
451 57. 43.
452 57. 43.
453 57. 43.
454 57. 43.
455 58. 42.
456 58. 42.
457 58. 42.
458 58. 42.
459 59. 41.
460 59. 41.
461 59. 41.
462 59. 41.
463 59. 41.
464 58. 42.
465 58. 42.
466 59. 41.
467 60. 40.
468 60. 40.
469 60. 40.
470 61. 39.
471 61. 39.
472 61. 39.
473 61. 39.
474 61. 39.
475 60. 40.
476 61. 39.
477 61. 39.
478 61. 39.
479 61. 39.
480 61. 39.
481 61. 39.
482 61. 39.
483 62. 38.
484 62. 38.
485 62. 38.
486 62. 38.
487 62. 38.
488 62. 38.
489 63. 37.
490 63. 37.
491 63. 37.
492 63. 37.
493 62. 38.
494 61. 39.
495 62. 38.
496 62. 38.
497 62. 38.
498 62. 38.
499 62. 38.
500 61. 39.
501 61. 39.
502 62. 38.
503 62. 38.
504 62. 38.
505 62. 38.
506 62. 38.
507 63. 37.
508 63. 37.
509 63. 37.
510 63. 37.
511 63. 37.
512 62. 38.
513 62. 38.
514 63. 37.
515 63. 37.
516 62. 38.
517 62. 38.
518 63. 37.
519 63. 37.
520 63. 37.
521 63. 37.
522 63. 37.
523 63. 37.
524 63. 37.
525 63. 37.
526 63. 37.
527 63. 37.
528 63. 37.
529 63. 37.
530 63. 37.
531 63. 37.
532 63. 37.
533 63. 37.
534 63. 37.
535 63. 37.
536 64. 36.
537 64. 36.
538 63. 37.
539 62. 38.
540 63. 37.
541 63. 37.
542 63. 37.
543 62. 38.
544 62. 38.
545 62. 38.
546 63. 37.
547 63. 37.
548 63. 37.
549 63. 37.
550 64. 36.
551 64. 36.
552 64. 36.
553 64. 36.
554 64. 36.
555 64. 36.
556 64. 36.
557 64. 36.
558 64. 36.
559 64. 36.
560 65. 35.
561 66. 34.
562 66. 34.
563 66. 34.
564 66. 34.
565 66. 34.
566 66. 34.
567 66. 34.
568 66. 34.
569 65. 35.
570 64. 36.
571 64. 36.
572 64. 36.
573 64. 36.
574 64. 36.
575 64. 36.
576 64. 36.
577 64. 36.
578 64. 36.
579 65. 35.
580 64. 36.
581 65. 35.
582 64. 36.
583 64. 36.
584 64. 36.
585 64. 36.
586 63. 37.
587 64. 36.
588 64. 36.
589 64. 36.
590 64. 36.
591 63. 37.
592 63. 37.
593 63. 37.
594 63. 37.
595 63. 37.
596 63. 37.
597 63. 37.
598 63. 37.
599 63. 37.
600 64. 36.
601 64. 36.
602 65. 35.
603 65. 35.
604 65. 35.
605 66. 34.
606 65. 35.
607 65. 35.
608 66. 34.
609 66. 34.
610 66. 34.
611 66. 34.
612 66. 34.
613 66. 34.
614 66. 34.
615 67. 33.
616 67. 33.
617 67. 33.
618 67. 33.
619 67. 33.
620 67. 33.
621 66. 34.
622 66. 34.
623 66. 34.
624 66. 34.
625 66. 34.
626 66. 34.
627 66. 34.
628 66. 34.
629 66. 34.
630 66. 34.
631 66. 34.
632 66. 34.
633 66. 34.
634 66. 34.
635 66. 34.
636 66. 34.
637 66. 34.
638 66. 34.
639 66. 34.
640 67. 33.
641 66. 34.
642 65. 35.
643 65. 35.
644 65. 35.
645 65. 35.
646 65. 35.
647 66. 34.
648 66. 34.
649 66. 34.
650 66. 34.
651 66. 34.
652 66. 34.
653 66. 34.
654 66. 34.
655 67. 33.
656 68. 32.
657 69. 31.
658 68. 32.
659 68. 32.
660 67. 33.
661 67. 33.
662 66. 34.
663 66. 34.
664 66. 34.
665 65. 35.
666 65. 35.
667 65. 35.
668 65. 35.
669 65. 35.
670 66. 34.
671 66. 34.
672 66. 34.
673 66. 34.
674 67. 33.
675 67. 33.
676 67. 33.
677 67. 33.
678 68. 32.
679 68. 32.
680 68. 32.
681 68. 32.
682 69. 31.
683 68. 32.
684 68. 32.
685 68. 32.
686 68. 32.
687 68. 32.
688 68. 32.
689 68. 32.
690 68. 32.
691 68. 32.
692 69. 31.
693 70. 30.
694 70. 30.
695 70. 30.
696 70. 30.
697 70. 30.
698 70. 30.
699 70. 30.
700 70. 30.
701 70. 30.
702 70. 30.
703 70. 30.
704 69. 31.
705 69. 31.
706 69. 31.
707 70. 30.
708 70. 30.
709 70. 30.
710 71. 29.
711 71. 29.
712 71. 29.
713 71. 29.
714 70. 30.
715 69. 31.
716 69. 31.
717 69. 31.
718 69. 31.
719 69. 31.
720 69. 31.
721 68. 32.
722 68. 32.
723 69. 31.
724 69. 31.
725 70. 30.
726 70. 30.
727 71. 29.
728 72. 28.
729 71. 29.
730 71. 29.
731 71. 29.
732 71. 29.
733 71. 29.
734 71. 29.
735 71. 29.
736 71. 29.
737 71. 29.
738 71. 29.
739 71. 29.
740 71. 29.
741 70. 30.
742 70. 30.
743 70. 30.
744 70. 30.
745 70. 30.
746 70. 30.
747 70. 30.
748 71. 29.
749 71. 29.
750 70. 30.
751 69. 31.
752 69. 31.
753 69. 31.
754 69. 31.
755 69. 31.
756 70. 30.
757 70. 30.
758 70. 30.
759 70. 30.
760 69. 31.
761 69. 31.
762 69. 31.
763 69. 31.
764 69. 31.
765 69. 31.
766 69. 31.
767 69. 31.
768 70. 30.
769 70. 30.
770 69. 31.
771 69. 31.
772 69. 31.
773 69. 31.
774 69. 31.
775 70. 30.
776 70. 30.
777 71. 29.
778 71. 29.
779 71. 29.
780 71. 29.
781 71. 29.
782 71. 29.
783 71. 29.
784 71. 29.
785 71. 29.
786 72. 28.
787 72. 28.
788 72. 28.
789 72. 28.
790 71. 29.
791 71. 29.
792 71. 29.
793 71. 29.
794 70. 30.
795 70. 30.
796 70. 30.
797 70. 30.
798 71. 29.
799 70. 30.
800 70. 30.
801 71. 29.
802 71. 29.
803 71. 29.
804 71. 29.
805 71. 29.
806 71. 29.
807 71. 29.
808 71. 29.
809 71. 29.
810 72. 28.
811 72. 28.
812 72. 28.
813 72. 28.
814 71. 29.
815 71. 29.
816 71. 29.
817 71. 29.
818 71. 29.
