0 17. 83.
1 17. 83.
2 17. 83.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 19. 81.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 18. 82.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 20. 80.
41 20. 80.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 22. 78.
53 22. 78.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 21. 79.
66 21. 79.
67 21. 79.
68 22. 78.
69 22. 78.
70 23. 77.
71 24. 76.
72 24. 76.
73 24. 76.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 24. 76.
80 23. 77.
81 23. 77.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 24. 76.
91 24. 76.
92 24. 76.
93 25. 75.
94 25. 75.
95 26. 74.
96 26. 74.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 29. 71.
132 29. 71.
133 30. 70.
134 30. 70.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 28. 72.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 25. 75.
155 25. 75.
156 24. 76.
157 24. 76.
158 24. 76.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 26. 74.
173 26. 74.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 26. 74.
181 26. 74.
182 26. 74.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 27. 73.
197 28. 72.
198 27. 73.
199 27. 73.
200 27. 73.
201 26. 74.
202 26. 74.
203 27. 73.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 26. 74.
219 26. 74.
220 25. 75.
221 25. 75.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 23. 77.
236 23. 77.
237 23. 77.
238 24. 76.
239 24. 76.
240 25. 75.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 25. 75.
250 26. 74.
251 26. 74.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 24. 76.
258 24. 76.
259 24. 76.
260 25. 75.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 27. 73.
272 27. 73.
273 26. 74.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 27. 73.
298 26. 74.
299 27. 73.
300 27. 73.
301 27. 73.
302 26. 74.
303 26. 74.
304 25. 75.
305 25. 75.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 26. 74.
332 26. 74.
333 26. 74.
334 27. 73.
335 27. 73.
336 28. 72.
337 29. 71.
338 29. 71.
339 29. 71.
340 28. 72.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 28. 72.
346 28. 72.
347 28. 72.
348 27. 73.
349 27. 73.
350 27. 73.
351 27. 73.
352 28. 72.
353 28. 72.
354 28. 72.
355 28. 72.
356 29. 71.
357 28. 72.
358 28. 72.
359 28. 72.
360 28. 72.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 28. 72.
366 28. 72.
367 27. 73.
368 27. 73.
369 26. 74.
370 26. 74.
371 26. 74.
372 26. 74.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 25. 75.
379 25. 75.
380 25. 75.
381 26. 74.
382 26. 74.
383 26. 74.
384 26. 74.
385 26. 74.
386 26. 74.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 26. 74.
392 26. 74.
393 25. 75.
394 24. 76.
395 24. 76.
396 24. 76.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 24. 76.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 24. 76.
409 24. 76.
410 24. 76.
411 24. 76.
412 24. 76.
413 24. 76.
414 24. 76.
415 23. 77.
416 24. 76.
417 25. 75.
418 25. 75.
419 25. 75.
420 25. 75.
421 26. 74.
422 26. 74.
