0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 19. 81.
65 19. 81.
66 20. 80.
67 21. 79.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 24. 76.
104 23. 77.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 22. 78.
133 21. 79.
134 21. 79.
135 21. 79.
136 22. 78.
137 22. 78.
138 21. 79.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 21. 79.
144 21. 79.
145 22. 78.
146 22. 78.
147 22. 78.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 24. 76.
155 24. 76.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 26. 74.
206 26. 74.
207 25. 75.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 23. 77.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 23. 77.
264 23. 77.
265 23. 77.
266 22. 78.
267 22. 78.
268 21. 79.
269 21. 79.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 21. 79.
289 21. 79.
290 21. 79.
291 21. 79.
292 22. 78.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 23. 77.
301 24. 76.
302 24. 76.
303 24. 76.
