0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 20. 80.
10 20. 80.
11 20. 80.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 20. 80.
18 20. 80.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 21. 79.
28 20. 80.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 23. 77.
43 23. 77.
44 22. 78.
45 22. 78.
46 23. 77.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 21. 79.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 21. 79.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 24. 76.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 24. 76.
109 24. 76.
110 24. 76.
111 23. 77.
112 23. 77.
113 23. 77.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 21. 79.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 21. 79.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 19. 81.
164 18. 82.
165 18. 82.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 18. 82.
190 19. 81.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 20. 80.
209 19. 81.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 17. 83.
219 17. 83.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 18. 82.
237 18. 82.
238 18. 82.
239 18. 82.
240 19. 81.
241 19. 81.
242 18. 82.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 17. 83.
252 17. 83.
253 17. 83.
254 17. 83.
255 17. 83.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 18. 82.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 17. 83.
291 17. 83.
292 17. 83.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 16. 84.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 17. 83.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 16. 84.
309 16. 84.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 14. 86.
323 14. 86.
324 15. 85.
325 15. 85.
326 15. 85.
327 16. 84.
328 16. 84.
329 16. 84.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 16. 84.
349 17. 83.
350 17. 83.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 16. 84.
358 16. 84.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 14. 86.
364 14. 86.
365 14. 86.
366 14. 86.
367 14. 86.
368 13. 87.
369 13. 87.
370 13. 87.
371 13. 87.
372 13. 87.
373 14. 86.
374 15. 85.
375 15. 85.
376 15. 85.
377 15. 85.
378 15. 85.
379 15. 85.
380 15. 85.
381 15. 85.
382 15. 85.
383 15. 85.
384 15. 85.
385 15. 85.
386 15. 85.
387 16. 84.
388 16. 84.
389 16. 84.
390 16. 84.
391 16. 84.
392 16. 84.
393 16. 84.
394 16. 84.
395 16. 84.
396 16. 84.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 17. 83.
403 17. 83.
404 17. 83.
405 17. 83.
406 17. 83.
407 17. 83.
408 17. 83.
409 17. 83.
410 17. 83.
411 17. 83.
412 17. 83.
413 17. 83.
414 17. 83.
415 17. 83.
416 17. 83.
417 16. 84.
418 15. 85.
419 15. 85.
420 15. 85.
421 15. 85.
422 15. 85.
