0 23. 77.
1 22. 78.
2 22. 78.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 24. 76.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 25. 75.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 25. 75.
38 25. 75.
39 26. 74.
40 26. 74.
41 25. 75.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 28. 72.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 29. 71.
69 29. 71.
70 30. 70.
71 30. 70.
72 31. 69.
73 31. 69.
74 31. 69.
75 32. 68.
76 31. 69.
77 31. 69.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 31. 69.
104 31. 69.
105 30. 70.
106 31. 69.
107 31. 69.
108 30. 70.
109 30. 70.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 32. 68.
121 33. 67.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 31. 69.
135 31. 69.
136 31. 69.
137 32. 68.
138 32. 68.
139 32. 68.
140 33. 67.
141 33. 67.
142 34. 66.
143 34. 66.
144 34. 66.
145 35. 65.
146 35. 65.
147 35. 65.
148 36. 64.
149 36. 64.
150 36. 64.
151 35. 65.
152 34. 66.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 34. 66.
161 34. 66.
162 33. 67.
163 32. 68.
164 33. 67.
165 34. 66.
166 34. 66.
167 34. 66.
168 35. 65.
169 35. 65.
170 35. 65.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 35. 65.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 39. 61.
211 39. 61.
212 38. 62.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 36. 64.
218 36. 64.
219 37. 63.
220 37. 63.
221 38. 62.
222 38. 62.
223 38. 62.
224 37. 63.
225 38. 62.
226 39. 61.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 39. 61.
232 39. 61.
233 40. 60.
234 40. 60.
235 40. 60.
236 39. 61.
237 39. 61.
238 39. 61.
239 39. 61.
240 39. 61.
241 39. 61.
242 39. 61.
243 39. 61.
244 39. 61.
245 39. 61.
246 39. 61.
247 39. 61.
248 38. 62.
249 38. 62.
250 39. 61.
251 39. 61.
252 39. 61.
253 39. 61.
254 39. 61.
255 38. 62.
256 38. 62.
257 37. 63.
258 37. 63.
259 37. 63.
260 37. 63.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 39. 61.
266 39. 61.
267 38. 62.
268 38. 62.
269 38. 62.
270 38. 62.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 38. 62.
278 38. 62.
279 38. 62.
280 38. 62.
281 38. 62.
282 38. 62.
283 38. 62.
284 38. 62.
285 38. 62.
286 38. 62.
287 39. 61.
288 39. 61.
289 39. 61.
290 39. 61.
291 38. 62.
292 38. 62.
293 38. 62.
294 38. 62.
295 37. 63.
296 37. 63.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 37. 63.
306 37. 63.
307 36. 64.
308 37. 63.
309 37. 63.
310 37. 63.
311 37. 63.
312 38. 62.
313 38. 62.
314 39. 61.
315 39. 61.
316 39. 61.
317 38. 62.
318 39. 61.
319 39. 61.
320 39. 61.
321 39. 61.
322 39. 61.
323 39. 61.
324 38. 62.
325 38. 62.
326 38. 62.
327 38. 62.
328 38. 62.
329 38. 62.
330 38. 62.
331 39. 61.
332 39. 61.
333 39. 61.
334 38. 62.
335 38. 62.
336 38. 62.
337 39. 61.
338 39. 61.
339 39. 61.
340 39. 61.
341 39. 61.
342 39. 61.
343 38. 62.
344 38. 62.
345 38. 62.
346 39. 61.
347 39. 61.
348 40. 60.
349 41. 59.
350 41. 59.
351 42. 58.
352 42. 58.
353 42. 58.
354 42. 58.
355 43. 57.
356 43. 57.
357 42. 58.
358 42. 58.
359 42. 58.
360 43. 57.
361 43. 57.
362 43. 57.
363 43. 57.
364 43. 57.
365 43. 57.
366 43. 57.
367 43. 57.
368 43. 57.
369 43. 57.
370 43. 57.
371 43. 57.
372 43. 57.
373 43. 57.
374 43. 57.
375 43. 57.
376 43. 57.
377 43. 57.
378 43. 57.
379 43. 57.
380 43. 57.
381 42. 58.
382 42. 58.
383 42. 58.
384 42. 58.
385 42. 58.
386 42. 58.
387 42. 58.
388 42. 58.
389 41. 59.
390 41. 59.
391 41. 59.
392 41. 59.
393 41. 59.
394 41. 59.
395 42. 58.
396 43. 57.
397 43. 57.
398 43. 57.
399 43. 57.
400 42. 58.
401 41. 59.
402 41. 59.
403 41. 59.
404 41. 59.
405 41. 59.
406 42. 58.
407 42. 58.
408 41. 59.
409 40. 60.
410 40. 60.
411 40. 60.
412 39. 61.
413 40. 60.
414 40. 60.
415 40. 60.
416 40. 60.
417 40. 60.
418 39. 61.
419 39. 61.
420 39. 61.
421 39. 61.
422 39. 61.
423 39. 61.
424 39. 61.
425 38. 62.
426 38. 62.
427 38. 62.
428 38. 62.
429 38. 62.
430 39. 61.
431 39. 61.
432 39. 61.
433 39. 61.
434 40. 60.
435 39. 61.
436 39. 61.
437 38. 62.
438 37. 63.
439 37. 63.
440 37. 63.
441 37. 63.
442 37. 63.
443 36. 64.
444 35. 65.
445 35. 65.
446 34. 66.
447 34. 66.
448 34. 66.
449 35. 65.
450 35. 65.
451 35. 65.
452 35. 65.
453 35. 65.
454 35. 65.
455 35. 65.
456 35. 65.
457 34. 66.
458 34. 66.
459 35. 65.
460 35. 65.
461 36. 64.
462 36. 64.
463 37. 63.
464 37. 63.
465 36. 64.
466 36. 64.
467 36. 64.
468 36. 64.
469 36. 64.
470 37. 63.
471 37. 63.
472 38. 62.
473 38. 62.
474 38. 62.
475 38. 62.
476 38. 62.
477 38. 62.
478 38. 62.
479 38. 62.
480 38. 62.
481 38. 62.
482 38. 62.
483 38. 62.
484 38. 62.
485 37. 63.
486 37. 63.
487 37. 63.
488 37. 63.
489 36. 64.
490 35. 65.
491 35. 65.
492 35. 65.
493 35. 65.
494 36. 64.
495 37. 63.
496 37. 63.
497 37. 63.
498 37. 63.
499 37. 63.
500 36. 64.
501 37. 63.
502 38. 62.
503 38. 62.
504 38. 62.
505 38. 62.
506 38. 62.
507 38. 62.
508 38. 62.
509 38. 62.
510 38. 62.
511 38. 62.
512 37. 63.
513 37. 63.
514 38. 62.
515 38. 62.
516 38. 62.
517 38. 62.
518 38. 62.
519 39. 61.
520 39. 61.
521 39. 61.
522 39. 61.
523 39. 61.
524 39. 61.
525 39. 61.
526 39. 61.
527 39. 61.
528 39. 61.
529 38. 62.
530 39. 61.
531 39. 61.
532 39. 61.
533 39. 61.
534 40. 60.
535 40. 60.
536 39. 61.
537 40. 60.
538 40. 60.
539 41. 59.
540 41. 59.
541 42. 58.
542 42. 58.
543 42. 58.
544 42. 58.
545 42. 58.
546 42. 58.
547 42. 58.
548 42. 58.
549 42. 58.
550 42. 58.
551 41. 59.
552 41. 59.
553 41. 59.
554 42. 58.
555 42. 58.
556 42. 58.
557 43. 57.
558 43. 57.
559 43. 57.
560 42. 58.
561 42. 58.
562 43. 57.
563 43. 57.
564 43. 57.
565 43. 57.
566 43. 57.
567 43. 57.
568 42. 58.
569 42. 58.
570 43. 57.
571 43. 57.
572 44. 56.
573 43. 57.
574 42. 58.
575 42. 58.
576 42. 58.
577 42. 58.
578 41. 59.
579 41. 59.
580 41. 59.
581 41. 59.
582 41. 59.
583 41. 59.
584 41. 59.
585 41. 59.
586 41. 59.
587 41. 59.
588 41. 59.
589 41. 59.
590 41. 59.
591 41. 59.
592 41. 59.
593 41. 59.
594 40. 60.
595 40. 60.
596 40. 60.
597 40. 60.
598 40. 60.
599 40. 60.
600 40. 60.
601 39. 61.
602 40. 60.
603 40. 60.
604 41. 59.
605 42. 58.
606 42. 58.
607 42. 58.
608 42. 58.
609 42. 58.
610 42. 58.
611 42. 58.
612 42. 58.
613 42. 58.
614 42. 58.
615 41. 59.
616 41. 59.
617 42. 58.
618 42. 58.
619 42. 58.
620 42. 58.
