0 22. 78.
1 23. 77.
2 23. 77.
3 23. 77.
4 24. 76.
5 25. 75.
6 26. 74.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 28. 72.
14 28. 72.
15 27. 73.
16 27. 73.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 28. 72.
27 28. 72.
28 27. 73.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 26. 74.
44 26. 74.
45 26. 74.
46 25. 75.
47 25. 75.
48 25. 75.
49 24. 76.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 26. 74.
55 26. 74.
56 26. 74.
57 27. 73.
58 27. 73.
59 26. 74.
60 26. 74.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 29. 71.
71 29. 71.
72 29. 71.
73 28. 72.
74 29. 71.
75 28. 72.
76 28. 72.
77 28. 72.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 30. 70.
116 30. 70.
117 30. 70.
118 31. 69.
119 31. 69.
120 30. 70.
121 30. 70.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 32. 68.
127 32. 68.
