0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 25. 75.
27 25. 75.
28 26. 74.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 25. 75.
35 26. 74.
36 26. 74.
37 27. 73.
38 27. 73.
39 27. 73.
40 28. 72.
41 29. 71.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 31. 69.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 33. 67.
69 33. 67.
70 33. 67.
71 32. 68.
72 32. 68.
73 32. 68.
74 31. 69.
75 32. 68.
76 32. 68.
77 32. 68.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 34. 66.
83 34. 66.
84 34. 66.
85 33. 67.
86 32. 68.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 29. 71.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 30. 70.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 35. 65.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 37. 63.
151 37. 63.
152 37. 63.
153 37. 63.
154 37. 63.
155 37. 63.
156 37. 63.
157 38. 62.
158 38. 62.
159 38. 62.
160 38. 62.
161 38. 62.
162 38. 62.
163 37. 63.
164 37. 63.
165 38. 62.
166 38. 62.
167 38. 62.
168 39. 61.
169 39. 61.
170 39. 61.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 41. 59.
189 41. 59.
190 41. 59.
191 41. 59.
192 41. 59.
193 41. 59.
194 41. 59.
195 42. 58.
196 42. 58.
197 43. 57.
198 43. 57.
199 43. 57.
200 42. 58.
201 42. 58.
202 42. 58.
203 42. 58.
204 41. 59.
205 41. 59.
206 41. 59.
207 41. 59.
208 41. 59.
209 41. 59.
210 40. 60.
211 40. 60.
212 40. 60.
213 40. 60.
214 40. 60.
215 41. 59.
216 41. 59.
217 40. 60.
218 40. 60.
219 40. 60.
220 40. 60.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 40. 60.
226 40. 60.
227 40. 60.
228 39. 61.
229 38. 62.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 39. 61.
236 39. 61.
237 39. 61.
238 39. 61.
239 40. 60.
240 40. 60.
241 40. 60.
242 40. 60.
243 40. 60.
244 40. 60.
245 41. 59.
246 41. 59.
247 41. 59.
248 41. 59.
249 41. 59.
250 41. 59.
251 40. 60.
252 41. 59.
253 41. 59.
254 41. 59.
255 41. 59.
256 41. 59.
257 41. 59.
258 41. 59.
259 40. 60.
260 40. 60.
261 40. 60.
262 40. 60.
263 40. 60.
264 39. 61.
265 39. 61.
266 39. 61.
267 39. 61.
268 39. 61.
269 40. 60.
270 40. 60.
271 40. 60.
272 41. 59.
273 41. 59.
274 41. 59.
275 41. 59.
276 41. 59.
277 40. 60.
278 39. 61.
279 39. 61.
280 40. 60.
281 40. 60.
282 40. 60.
283 41. 59.
284 41. 59.
285 41. 59.
286 40. 60.
287 40. 60.
288 39. 61.
289 39. 61.
290 39. 61.
291 39. 61.
292 39. 61.
293 39. 61.
294 39. 61.
295 39. 61.
296 39. 61.
297 39. 61.
298 39. 61.
299 39. 61.
300 39. 61.
301 39. 61.
302 38. 62.
303 38. 62.
304 37. 63.
305 38. 62.
306 38. 62.
307 39. 61.
308 38. 62.
309 38. 62.
310 39. 61.
311 39. 61.
312 39. 61.
313 40. 60.
314 40. 60.
315 40. 60.
316 40. 60.
317 41. 59.
318 41. 59.
319 41. 59.
320 41. 59.
321 41. 59.
322 41. 59.
323 41. 59.
324 41. 59.
325 41. 59.
326 41. 59.
327 41. 59.
328 41. 59.
329 41. 59.
330 41. 59.
331 41. 59.
332 40. 60.
333 40. 60.
334 40. 60.
335 40. 60.
336 40. 60.
337 41. 59.
338 41. 59.
339 40. 60.
340 40. 60.
341 40. 60.
342 41. 59.
343 41. 59.
344 41. 59.
345 40. 60.
346 39. 61.
347 39. 61.
348 39. 61.
349 40. 60.
350 40. 60.
351 40. 60.
352 40. 60.
353 41. 59.
354 41. 59.
355 40. 60.
356 41. 59.
357 41. 59.
358 41. 59.
359 41. 59.
360 42. 58.
361 42. 58.
362 42. 58.
363 42. 58.
364 42. 58.
365 42. 58.
366 41. 59.
367 41. 59.
368 41. 59.
369 41. 59.
370 42. 58.
371 42. 58.
372 43. 57.
373 43. 57.
374 43. 57.
375 44. 56.
376 44. 56.
377 44. 56.
378 44. 56.
379 44. 56.
380 44. 56.
381 45. 55.
382 45. 55.
383 45. 55.
384 45. 55.
385 45. 55.
386 45. 55.
387 44. 56.
388 44. 56.
389 44. 56.
390 44. 56.
391 44. 56.
392 43. 57.
393 44. 56.
394 44. 56.
395 44. 56.
396 45. 55.
397 45. 55.
398 45. 55.
399 44. 56.
400 44. 56.
401 44. 56.
402 45. 55.
403 45. 55.
404 46. 54.
405 46. 54.
406 45. 55.
407 44. 56.
408 44. 56.
409 43. 57.
410 43. 57.
411 43. 57.
412 43. 57.
413 43. 57.
414 42. 58.
415 42. 58.
416 43. 57.
417 43. 57.
418 43. 57.
419 43. 57.
420 43. 57.
421 43. 57.
422 43. 57.
423 42. 58.
424 42. 58.
425 42. 58.
426 42. 58.
427 42. 58.
428 42. 58.
429 42. 58.
430 42. 58.
431 42. 58.
432 41. 59.
433 41. 59.
434 41. 59.
435 41. 59.
436 41. 59.
437 41. 59.
438 41. 59.
439 41. 59.
440 40. 60.
441 40. 60.
442 40. 60.
443 39. 61.
444 39. 61.
445 39. 61.
446 39. 61.
447 39. 61.
448 39. 61.
449 39. 61.
450 39. 61.
451 39. 61.
452 38. 62.
453 38. 62.
454 38. 62.
455 39. 61.
456 39. 61.
457 39. 61.
458 39. 61.
459 39. 61.
460 38. 62.
461 38. 62.
462 38. 62.
463 38. 62.
464 39. 61.
465 39. 61.
466 39. 61.
467 39. 61.
468 39. 61.
469 39. 61.
470 39. 61.
471 39. 61.
472 39. 61.
473 39. 61.
474 39. 61.
475 39. 61.
476 39. 61.
477 38. 62.
478 38. 62.
479 38. 62.
480 38. 62.
481 38. 62.
482 38. 62.
483 39. 61.
484 39. 61.
485 39. 61.
486 40. 60.
487 40. 60.
488 40. 60.
489 41. 59.
490 41. 59.
491 41. 59.
492 41. 59.
493 42. 58.
494 42. 58.
495 42. 58.
496 42. 58.
497 43. 57.
498 43. 57.
499 43. 57.
500 43. 57.
501 43. 57.
502 43. 57.
503 43. 57.
504 44. 56.
505 44. 56.
506 44. 56.
507 44. 56.
508 43. 57.
509 43. 57.
510 42. 58.
511 42. 58.
512 42. 58.
513 41. 59.
514 41. 59.
515 40. 60.
516 39. 61.
517 40. 60.
518 40. 60.
519 41. 59.
520 41. 59.
521 41. 59.
522 42. 58.
523 42. 58.
524 43. 57.
525 43. 57.
526 43. 57.
527 43. 57.
528 43. 57.
529 43. 57.
530 43. 57.
531 42. 58.
532 42. 58.
533 42. 58.
534 42. 58.
535 43. 57.
536 43. 57.
537 43. 57.
538 43. 57.
539 43. 57.
540 42. 58.
541 42. 58.
542 42. 58.
543 42. 58.
544 43. 57.
545 43. 57.
546 43. 57.
547 43. 57.
548 43. 57.
549 44. 56.
550 44. 56.
551 44. 56.
552 44. 56.
553 44. 56.
554 44. 56.
555 44. 56.
556 44. 56.
557 44. 56.
558 43. 57.
559 42. 58.
560 42. 58.
561 42. 58.
562 42. 58.
563 42. 58.
564 42. 58.
565 42. 58.
566 41. 59.
567 41. 59.
568 40. 60.
569 41. 59.
570 41. 59.
571 41. 59.
572 41. 59.
573 41. 59.
574 40. 60.
575 41. 59.
576 41. 59.
577 41. 59.
578 41. 59.
579 41. 59.
580 41. 59.
581 41. 59.
582 42. 58.
583 42. 58.
584 43. 57.
585 43. 57.
586 44. 56.
587 44. 56.
588 44. 56.
589 44. 56.
590 44. 56.
591 44. 56.
592 44. 56.
593 43. 57.
594 43. 57.
595 43. 57.
596 43. 57.
597 43. 57.
598 43. 57.
599 43. 57.
600 43. 57.
601 43. 57.
602 43. 57.
603 43. 57.
604 43. 57.
605 43. 57.
606 43. 57.
607 43. 57.
608 43. 57.
609 42. 58.
610 41. 59.
611 41. 59.
612 40. 60.
613 40. 60.
614 40. 60.
615 39. 61.
616 38. 62.
617 38. 62.
618 38. 62.
619 38. 62.
620 37. 63.
621 37. 63.
622 37. 63.
623 37. 63.
624 36. 64.
625 36. 64.
626 36. 64.
627 35. 65.
628 36. 64.
629 37. 63.
630 37. 63.
631 37. 63.
632 37. 63.
633 37. 63.
634 36. 64.
635 36. 64.
636 36. 64.
637 36. 64.
638 37. 63.
639 37. 63.
640 37. 63.
641 37. 63.
642 37. 63.
643 37. 63.
644 38. 62.
645 38. 62.
646 38. 62.
647 38. 62.
648 39. 61.
649 38. 62.
650 38. 62.
651 38. 62.
652 38. 62.
653 38. 62.
654 39. 61.
655 39. 61.
656 39. 61.
657 39. 61.
658 39. 61.
659 40. 60.
660 40. 60.
661 40. 60.
662 40. 60.
663 40. 60.
664 39. 61.
665 39. 61.
666 39. 61.
667 39. 61.
668 39. 61.
669 39. 61.
670 39. 61.
671 39. 61.
672 39. 61.
673 39. 61.
674 39. 61.
675 39. 61.
676 39. 61.
677 40. 60.
678 40. 60.
679 40. 60.
680 40. 60.
681 39. 61.
682 39. 61.
683 39. 61.
684 39. 61.
685 39. 61.
686 39. 61.
687 39. 61.
688 39. 61.
689 39. 61.
690 39. 61.
691 39. 61.
692 39. 61.
693 39. 61.
694 39. 61.
695 39. 61.
696 39. 61.
697 39. 61.
698 39. 61.
699 39. 61.
700 39. 61.
701 40. 60.
702 39. 61.
703 39. 61.
704 39. 61.
705 38. 62.
706 39. 61.
707 39. 61.
708 40. 60.
709 40. 60.
710 40. 60.
711 40. 60.
712 40. 60.
713 40. 60.
714 40. 60.
715 40. 60.
716 41. 59.
717 42. 58.
718 42. 58.
719 42. 58.
720 42. 58.
721 42. 58.
722 42. 58.
723 42. 58.
724 42. 58.
725 43. 57.
726 43. 57.
727 43. 57.
728 43. 57.
729 43. 57.
730 44. 56.
731 45. 55.
732 46. 54.
733 46. 54.
734 46. 54.
735 45. 55.
736 45. 55.
737 44. 56.
738 44. 56.
739 45. 55.
740 45. 55.
741 45. 55.
742 46. 54.
743 46. 54.
744 46. 54.
745 45. 55.
746 45. 55.
747 45. 55.
748 45. 55.
749 44. 56.
750 44. 56.
751 44. 56.
752 43. 57.
753 43. 57.
754 43. 57.
755 43. 57.
756 43. 57.
757 43. 57.
758 43. 57.
759 43. 57.
760 42. 58.
761 42. 58.
762 41. 59.
763 41. 59.
764 41. 59.
765 41. 59.
766 41. 59.
767 42. 58.
768 42. 58.
769 43. 57.
770 43. 57.
771 43. 57.
772 43. 57.
773 43. 57.
774 43. 57.
775 42. 58.
776 41. 59.
777 41. 59.
778 42. 58.
779 41. 59.
780 41. 59.
781 41. 59.
782 41. 59.
783 40. 60.
784 40. 60.
785 40. 60.
786 41. 59.
787 41. 59.
788 40. 60.
789 40. 60.
790 40. 60.
791 40. 60.
792 39. 61.
793 39. 61.
794 39. 61.
795 38. 62.
796 37. 63.
797 38. 62.
798 39. 61.
799 39. 61.
800 39. 61.
801 40. 60.
802 40. 60.
803 40. 60.
804 40. 60.
805 41. 59.
806 41. 59.
807 41. 59.
808 41. 59.
809 41. 59.
810 41. 59.
811 41. 59.
812 41. 59.
813 41. 59.
814 41. 59.
815 41. 59.
816 42. 58.
817 42. 58.
818 43. 57.
819 44. 56.
820 44. 56.
821 44. 56.
822 45. 55.
823 45. 55.
824 44. 56.
825 45. 55.
826 44. 56.
827 44. 56.
828 44. 56.
829 44. 56.
830 44. 56.
831 44. 56.
832 45. 55.
833 45. 55.
834 45. 55.
835 45. 55.
836 46. 54.
837 46. 54.
838 45. 55.
839 44. 56.
840 43. 57.
841 44. 56.
842 44. 56.
843 44. 56.
844 44. 56.
845 45. 55.
846 45. 55.
847 45. 55.
848 44. 56.
849 43. 57.
850 43. 57.
851 43. 57.
852 44. 56.
853 44. 56.
854 45. 55.
855 44. 56.
856 45. 55.
857 44. 56.
858 44. 56.
859 43. 57.
860 42. 58.
861 41. 59.
862 41. 59.
863 41. 59.
864 40. 60.
865 40. 60.
866 40. 60.
867 40. 60.
868 40. 60.
869 40. 60.
870 40. 60.
871 39. 61.
872 39. 61.
873 39. 61.
874 39. 61.
875 39. 61.
876 39. 61.
877 38. 62.
878 38. 62.
879 38. 62.
880 38. 62.
881 39. 61.
882 39. 61.
883 38. 62.
884 38. 62.
885 38. 62.
886 38. 62.
887 37. 63.
888 36. 64.
889 36. 64.
890 36. 64.
891 35. 65.
892 35. 65.
893 35. 65.
894 35. 65.
895 35. 65.
896 35. 65.
897 35. 65.
898 35. 65.
899 35. 65.
900 35. 65.
901 35. 65.
902 35. 65.
903 35. 65.
904 35. 65.
905 35. 65.
906 35. 65.
907 35. 65.
908 35. 65.
909 36. 64.
910 35. 65.
911 34. 66.
912 34. 66.
913 34. 66.
914 34. 66.
915 33. 67.
916 33. 67.
917 33. 67.
918 34. 66.
919 35. 65.
920 35. 65.
921 35. 65.
922 35. 65.
923 35. 65.
924 35. 65.
925 36. 64.
926 36. 64.
927 37. 63.
928 37. 63.
929 37. 63.
930 36. 64.
931 36. 64.
932 36. 64.
933 36. 64.
934 36. 64.
935 36. 64.
936 37. 63.
937 37. 63.
938 37. 63.
939 37. 63.
940 37. 63.
941 36. 64.
942 36. 64.
943 36. 64.
944 36. 64.
945 36. 64.
946 36. 64.
947 36. 64.
948 36. 64.
949 36. 64.
950 37. 63.
951 37. 63.
952 37. 63.
953 37. 63.
954 37. 63.
955 36. 64.
956 37. 63.
957 37. 63.
958 37. 63.
959 37. 63.
960 36. 64.
961 36. 64.
962 36. 64.
963 36. 64.
964 36. 64.
965 36. 64.
966 36. 64.
967 36. 64.
