0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 27. 73.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 28. 72.
34 29. 71.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 29. 71.
41 30. 70.
42 30. 70.
43 30. 70.
44 31. 69.
45 32. 68.
46 33. 67.
47 33. 67.
48 33. 67.
49 33. 67.
50 33. 67.
51 33. 67.
52 34. 66.
53 34. 66.
54 34. 66.
55 33. 67.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 33. 67.
61 33. 67.
62 33. 67.
63 34. 66.
64 34. 66.
65 34. 66.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 34. 66.
71 35. 65.
72 35. 65.
73 34. 66.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 36. 64.
88 36. 64.
89 36. 64.
90 37. 63.
91 37. 63.
92 37. 63.
93 37. 63.
94 37. 63.
95 37. 63.
96 37. 63.
97 37. 63.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 37. 63.
105 37. 63.
106 36. 64.
107 37. 63.
108 37. 63.
109 37. 63.
110 37. 63.
111 37. 63.
112 37. 63.
113 37. 63.
114 37. 63.
115 37. 63.
116 37. 63.
117 38. 62.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 38. 62.
126 39. 61.
127 40. 60.
128 40. 60.
129 40. 60.
130 40. 60.
131 40. 60.
132 40. 60.
133 40. 60.
134 40. 60.
135 40. 60.
136 41. 59.
137 41. 59.
138 41. 59.
139 42. 58.
140 42. 58.
141 41. 59.
142 42. 58.
143 41. 59.
144 41. 59.
145 41. 59.
146 41. 59.
147 41. 59.
148 41. 59.
149 41. 59.
150 40. 60.
151 41. 59.
152 41. 59.
153 41. 59.
154 42. 58.
155 42. 58.
156 41. 59.
157 41. 59.
158 41. 59.
159 41. 59.
160 40. 60.
161 39. 61.
162 39. 61.
163 39. 61.
164 39. 61.
165 39. 61.
166 39. 61.
167 39. 61.
168 39. 61.
169 39. 61.
170 39. 61.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 40. 60.
178 40. 60.
179 41. 59.
180 41. 59.
181 41. 59.
182 42. 58.
183 43. 57.
184 43. 57.
185 43. 57.
186 43. 57.
187 43. 57.
188 43. 57.
189 43. 57.
190 43. 57.
191 43. 57.
192 43. 57.
193 43. 57.
194 42. 58.
195 43. 57.
196 43. 57.
197 43. 57.
198 44. 56.
199 44. 56.
200 44. 56.
201 44. 56.
202 44. 56.
203 44. 56.
204 45. 55.
205 46. 54.
206 46. 54.
207 45. 55.
208 45. 55.
209 44. 56.
210 44. 56.
211 44. 56.
212 44. 56.
213 43. 57.
214 42. 58.
215 42. 58.
216 42. 58.
217 43. 57.
218 43. 57.
219 43. 57.
220 42. 58.
221 43. 57.
222 43. 57.
223 43. 57.
224 43. 57.
225 43. 57.
226 43. 57.
227 43. 57.
228 43. 57.
229 43. 57.
230 43. 57.
231 43. 57.
232 42. 58.
233 42. 58.
234 42. 58.
235 42. 58.
236 41. 59.
237 42. 58.
238 42. 58.
239 41. 59.
240 41. 59.
241 41. 59.
242 40. 60.
243 40. 60.
244 41. 59.
245 41. 59.
246 41. 59.
247 41. 59.
248 41. 59.
249 42. 58.
250 42. 58.
251 42. 58.
252 42. 58.
253 42. 58.
254 43. 57.
255 43. 57.
256 43. 57.
257 43. 57.
258 43. 57.
259 44. 56.
260 44. 56.
261 43. 57.
262 43. 57.
263 43. 57.
264 43. 57.
265 43. 57.
266 44. 56.
267 44. 56.
268 44. 56.
269 44. 56.
270 44. 56.
271 44. 56.
272 44. 56.
273 45. 55.
274 45. 55.
275 45. 55.
276 45. 55.
277 45. 55.
278 46. 54.
279 45. 55.
280 45. 55.
281 44. 56.
282 45. 55.
283 45. 55.
284 45. 55.
285 45. 55.
286 46. 54.
287 46. 54.
288 46. 54.
289 46. 54.
290 47. 53.
291 47. 53.
292 47. 53.
293 47. 53.
294 47. 53.
295 47. 53.
296 47. 53.
297 47. 53.
298 47. 53.
299 48. 52.
300 48. 52.
301 48. 52.
302 48. 52.
303 49. 51.
304 48. 52.
305 48. 52.
306 47. 53.
307 47. 53.
308 46. 54.
309 46. 54.
310 46. 54.
311 46. 54.
312 46. 54.
313 46. 54.
314 46. 54.
315 46. 54.
316 46. 54.
317 46. 54.
318 47. 53.
319 47. 53.
320 47. 53.
321 47. 53.
322 48. 52.
323 48. 52.
324 48. 52.
325 49. 51.
326 49. 51.
327 49. 51.
328 48. 52.
329 48. 52.
330 47. 53.
331 48. 52.
332 48. 52.
333 48. 52.
334 48. 52.
335 49. 51.
336 48. 52.
337 48. 52.
338 48. 52.
339 48. 52.
340 49. 51.
341 49. 51.
342 49. 51.
343 49. 51.
344 50. 50.
345 49. 51.
346 49. 51.
347 50. 50.
348 51. 49.
349 50. 50.
350 50. 50.
351 50. 50.
352 51. 49.
353 52. 48.
354 52. 48.
355 52. 48.
356 52. 48.
357 52. 48.
358 52. 48.
359 52. 48.
360 52. 48.
361 53. 47.
362 53. 47.
363 53. 47.
364 53. 47.
365 52. 48.
366 52. 48.
367 51. 49.
368 51. 49.
369 51. 49.
370 50. 50.
371 50. 50.
372 50. 50.
373 50. 50.
374 50. 50.
375 49. 51.
376 49. 51.
377 49. 51.
378 49. 51.
379 50. 50.
380 50. 50.
381 50. 50.
382 50. 50.
383 51. 49.
384 51. 49.
385 51. 49.
386 51. 49.
387 50. 50.
388 49. 51.
389 49. 51.
390 49. 51.
391 49. 51.
392 48. 52.
393 48. 52.
394 48. 52.
395 49. 51.
396 49. 51.
397 50. 50.
398 49. 51.
399 49. 51.
400 50. 50.
401 50. 50.
402 50. 50.
403 50. 50.
404 50. 50.
405 50. 50.
406 50. 50.
407 50. 50.
408 50. 50.
409 50. 50.
