0 25. 75.
1 25. 75.
2 25. 75.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 29. 71.
18 30. 70.
19 31. 69.
20 31. 69.
21 31. 69.
22 31. 69.
23 31. 69.
24 32. 68.
25 33. 67.
26 33. 67.
27 33. 67.
28 34. 66.
29 34. 66.
30 34. 66.
31 34. 66.
32 34. 66.
33 34. 66.
34 34. 66.
35 35. 65.
36 35. 65.
37 35. 65.
38 35. 65.
39 35. 65.
40 35. 65.
41 35. 65.
42 35. 65.
43 35. 65.
44 34. 66.
45 34. 66.
46 35. 65.
47 35. 65.
48 36. 64.
49 37. 63.
50 38. 62.
51 38. 62.
52 39. 61.
53 39. 61.
54 38. 62.
55 38. 62.
56 38. 62.
57 38. 62.
58 38. 62.
59 38. 62.
60 37. 63.
61 37. 63.
62 37. 63.
63 37. 63.
64 37. 63.
65 37. 63.
66 37. 63.
67 37. 63.
68 37. 63.
69 38. 62.
70 38. 62.
71 38. 62.
72 38. 62.
73 37. 63.
74 37. 63.
75 37. 63.
76 37. 63.
77 37. 63.
78 37. 63.
79 37. 63.
80 37. 63.
81 37. 63.
82 37. 63.
83 37. 63.
84 37. 63.
85 37. 63.
86 37. 63.
87 37. 63.
88 37. 63.
89 37. 63.
90 37. 63.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 38. 62.
96 39. 61.
97 39. 61.
98 39. 61.
99 39. 61.
100 39. 61.
101 39. 61.
102 39. 61.
103 39. 61.
104 39. 61.
105 39. 61.
106 40. 60.
107 40. 60.
108 40. 60.
109 39. 61.
110 40. 60.
111 40. 60.
112 40. 60.
113 40. 60.
114 40. 60.
115 40. 60.
116 40. 60.
117 40. 60.
118 40. 60.
119 40. 60.
120 40. 60.
121 40. 60.
122 40. 60.
123 40. 60.
124 40. 60.
125 40. 60.
126 40. 60.
127 40. 60.
128 40. 60.
129 40. 60.
130 41. 59.
131 41. 59.
132 41. 59.
133 40. 60.
134 40. 60.
135 40. 60.
136 40. 60.
137 39. 61.
138 39. 61.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 38. 62.
144 38. 62.
145 38. 62.
146 37. 63.
147 37. 63.
148 37. 63.
149 38. 62.
150 38. 62.
151 38. 62.
152 39. 61.
153 40. 60.
154 40. 60.
155 40. 60.
156 40. 60.
157 40. 60.
158 40. 60.
159 39. 61.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 39. 61.
165 39. 61.
166 39. 61.
167 39. 61.
168 39. 61.
169 39. 61.
170 39. 61.
171 39. 61.
172 39. 61.
173 38. 62.
174 38. 62.
175 37. 63.
176 36. 64.
177 36. 64.
178 36. 64.
179 37. 63.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 37. 63.
185 36. 64.
186 36. 64.
187 35. 65.
188 35. 65.
189 36. 64.
190 36. 64.
191 36. 64.
192 37. 63.
193 37. 63.
194 36. 64.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 38. 62.
202 38. 62.
203 39. 61.
204 39. 61.
205 39. 61.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 38. 62.
220 39. 61.
221 39. 61.
222 39. 61.
223 39. 61.
224 38. 62.
225 38. 62.
226 39. 61.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 39. 61.
232 40. 60.
233 40. 60.
234 40. 60.
235 40. 60.
236 40. 60.
237 40. 60.
238 41. 59.
239 41. 59.
240 40. 60.
241 40. 60.
242 39. 61.
243 39. 61.
244 39. 61.
245 38. 62.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 36. 64.
252 36. 64.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 36. 64.
258 36. 64.
259 36. 64.
260 35. 65.
261 35. 65.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 36. 64.
275 36. 64.
276 35. 65.
277 35. 65.
278 35. 65.
279 36. 64.
280 36. 64.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 37. 63.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 37. 63.
303 37. 63.
304 37. 63.
305 37. 63.
306 37. 63.
307 37. 63.
308 37. 63.
309 37. 63.
310 37. 63.
311 37. 63.
312 36. 64.
313 37. 63.
314 37. 63.
315 36. 64.
316 36. 64.
317 36. 64.
318 37. 63.
319 37. 63.
320 38. 62.
321 39. 61.
322 39. 61.
323 39. 61.
324 40. 60.
325 40. 60.
326 40. 60.
327 40. 60.
328 39. 61.
329 39. 61.
330 39. 61.
331 39. 61.
332 39. 61.
333 39. 61.
334 40. 60.
335 40. 60.
336 40. 60.
337 39. 61.
338 39. 61.
339 39. 61.
340 39. 61.
341 39. 61.
342 40. 60.
343 39. 61.
344 38. 62.
345 38. 62.
346 38. 62.
347 38. 62.
