0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 20. 80.
5 20. 80.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 20. 80.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 24. 76.
35 24. 76.
36 23. 77.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 21. 79.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 19. 81.
61 19. 81.
62 20. 80.
63 20. 80.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 21. 79.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 21. 79.
108 21. 79.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 23. 77.
120 23. 77.
121 23. 77.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 23. 77.
137 23. 77.
138 22. 78.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 20. 80.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 22. 78.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 20. 80.
172 20. 80.
173 19. 81.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 19. 81.
185 18. 82.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 20. 80.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 20. 80.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 22. 78.
253 22. 78.
254 21. 79.
255 21. 79.
256 21. 79.
257 22. 78.
258 21. 79.
259 21. 79.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 21. 79.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 21. 79.
271 21. 79.
272 20. 80.
273 20. 80.
274 20. 80.
275 20. 80.
276 20. 80.
277 20. 80.
278 20. 80.
279 20. 80.
280 21. 79.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 20. 80.
292 20. 80.
293 21. 79.
294 21. 79.
295 22. 78.
296 23. 77.
297 22. 78.
298 22. 78.
299 22. 78.
300 22. 78.
301 22. 78.
302 23. 77.
303 22. 78.
304 22. 78.
305 22. 78.
306 21. 79.
307 21. 79.
308 21. 79.
309 21. 79.
310 21. 79.
311 21. 79.
312 21. 79.
313 21. 79.
314 21. 79.
315 21. 79.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 21. 79.
328 21. 79.
329 21. 79.
330 21. 79.
331 21. 79.
332 20. 80.
333 20. 80.
334 20. 80.
335 20. 80.
336 20. 80.
337 19. 81.
338 19. 81.
339 19. 81.
340 18. 82.
341 18. 82.
342 17. 83.
343 17. 83.
344 17. 83.
345 18. 82.
346 18. 82.
347 17. 83.
348 17. 83.
349 17. 83.
350 17. 83.
351 17. 83.
352 17. 83.
353 17. 83.
354 17. 83.
355 18. 82.
356 18. 82.
357 18. 82.
358 17. 83.
359 17. 83.
360 17. 83.
361 17. 83.
362 18. 82.
363 18. 82.
364 18. 82.
365 17. 83.
366 18. 82.
367 18. 82.
368 18. 82.
369 18. 82.
370 17. 83.
371 17. 83.
372 17. 83.
373 16. 84.
374 16. 84.
375 16. 84.
376 16. 84.
377 16. 84.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 16. 84.
383 16. 84.
384 16. 84.
385 16. 84.
386 16. 84.
387 16. 84.
388 16. 84.
389 16. 84.
390 16. 84.
391 16. 84.
392 16. 84.
393 16. 84.
394 16. 84.
395 16. 84.
396 16. 84.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 17. 83.
403 17. 83.
404 17. 83.
405 17. 83.
