0 22. 78.
1 23. 77.
2 23. 77.
3 24. 76.
4 25. 75.
5 25. 75.
6 26. 74.
7 26. 74.
8 26. 74.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 28. 72.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 32. 68.
53 33. 67.
54 34. 66.
55 34. 66.
56 34. 66.
57 35. 65.
58 36. 64.
59 37. 63.
60 36. 64.
61 37. 63.
62 37. 63.
63 37. 63.
64 37. 63.
65 37. 63.
66 37. 63.
67 37. 63.
68 37. 63.
69 37. 63.
70 38. 62.
71 38. 62.
72 38. 62.
73 38. 62.
74 39. 61.
75 39. 61.
76 39. 61.
77 40. 60.
78 39. 61.
79 38. 62.
80 38. 62.
81 39. 61.
82 39. 61.
83 40. 60.
84 40. 60.
85 40. 60.
86 40. 60.
87 40. 60.
88 40. 60.
89 40. 60.
90 40. 60.
91 40. 60.
92 40. 60.
93 40. 60.
94 41. 59.
95 40. 60.
96 40. 60.
97 40. 60.
98 40. 60.
99 40. 60.
100 40. 60.
101 40. 60.
102 39. 61.
103 39. 61.
104 39. 61.
105 39. 61.
106 39. 61.
107 39. 61.
108 40. 60.
109 40. 60.
110 40. 60.
111 40. 60.
112 40. 60.
113 40. 60.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 39. 61.
120 38. 62.
121 39. 61.
122 39. 61.
123 39. 61.
124 39. 61.
125 39. 61.
126 39. 61.
127 39. 61.
