0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 22. 78.
9 22. 78.
10 23. 77.
11 24. 76.
12 24. 76.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 25. 75.
25 25. 75.
26 25. 75.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 25. 75.
41 25. 75.
42 25. 75.
43 26. 74.
44 26. 74.
45 26. 74.
46 27. 73.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 28. 72.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 31. 69.
77 30. 70.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 31. 69.
89 31. 69.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 34. 66.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 34. 66.
136 34. 66.
137 34. 66.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 35. 65.
143 35. 65.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 36. 64.
167 35. 65.
168 35. 65.
169 36. 64.
170 37. 63.
171 37. 63.
172 36. 64.
173 36. 64.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 34. 66.
180 34. 66.
181 34. 66.
182 33. 67.
183 33. 67.
184 34. 66.
185 34. 66.
186 33. 67.
187 33. 67.
188 33. 67.
189 34. 66.
190 33. 67.
191 34. 66.
192 33. 67.
193 33. 67.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 34. 66.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 34. 66.
244 34. 66.
245 34. 66.
246 33. 67.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 34. 66.
254 35. 65.
255 35. 65.
256 36. 64.
257 36. 64.
258 36. 64.
259 35. 65.
260 34. 66.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 32. 68.
266 33. 67.
267 33. 67.
268 33. 67.
269 33. 67.
270 33. 67.
271 33. 67.
272 33. 67.
273 33. 67.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 33. 67.
293 33. 67.
294 33. 67.
295 34. 66.
296 34. 66.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 36. 64.
312 36. 64.
313 36. 64.
314 36. 64.
315 36. 64.
316 36. 64.
317 36. 64.
318 36. 64.
319 36. 64.
320 36. 64.
321 36. 64.
322 36. 64.
323 36. 64.
324 36. 64.
325 35. 65.
326 36. 64.
327 36. 64.
328 36. 64.
329 36. 64.
330 35. 65.
331 35. 65.
332 36. 64.
333 37. 63.
334 37. 63.
335 38. 62.
336 38. 62.
337 38. 62.
338 37. 63.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 36. 64.
344 36. 64.
345 36. 64.
346 36. 64.
347 36. 64.
348 36. 64.
349 36. 64.
350 36. 64.
351 36. 64.
352 36. 64.
353 36. 64.
354 36. 64.
355 37. 63.
356 37. 63.
357 36. 64.
358 37. 63.
359 37. 63.
360 37. 63.
361 37. 63.
362 38. 62.
363 37. 63.
364 37. 63.
365 37. 63.
366 38. 62.
367 38. 62.
368 38. 62.
369 38. 62.
370 38. 62.
371 37. 63.
372 37. 63.
373 38. 62.
374 38. 62.
375 38. 62.
376 38. 62.
377 38. 62.
378 38. 62.
379 38. 62.
380 38. 62.
381 38. 62.
382 39. 61.
383 40. 60.
384 40. 60.
385 40. 60.
386 40. 60.
387 41. 59.
388 41. 59.
389 40. 60.
390 40. 60.
391 40. 60.
392 40. 60.
393 40. 60.
394 39. 61.
395 38. 62.
396 38. 62.
397 38. 62.
398 38. 62.
399 37. 63.
400 37. 63.
401 37. 63.
402 37. 63.
403 37. 63.
404 37. 63.
405 37. 63.
406 37. 63.
407 37. 63.
408 37. 63.
409 37. 63.
