0 30. 70.
1 30. 70.
2 30. 70.
3 30. 70.
4 30. 70.
5 30. 70.
6 31. 69.
7 31. 69.
8 31. 69.
9 31. 69.
10 31. 69.
11 31. 69.
12 31. 69.
13 31. 69.
14 31. 69.
15 31. 69.
16 31. 69.
17 31. 69.
18 31. 69.
19 31. 69.
20 31. 69.
21 31. 69.
22 31. 69.
23 31. 69.
24 32. 68.
25 32. 68.
26 32. 68.
27 32. 68.
28 32. 68.
29 32. 68.
30 32. 68.
31 32. 68.
32 32. 68.
33 32. 68.
34 32. 68.
35 33. 67.
36 34. 66.
37 34. 66.
38 34. 66.
39 34. 66.
40 34. 66.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 34. 66.
46 33. 67.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 33. 67.
67 33. 67.
68 33. 67.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 34. 66.
78 33. 67.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 32. 68.
105 33. 67.
106 32. 68.
107 32. 68.
108 32. 68.
109 33. 67.
110 34. 66.
111 35. 65.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 35. 65.
117 35. 65.
118 36. 64.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 35. 65.
125 36. 64.
126 37. 63.
127 37. 63.
128 37. 63.
129 37. 63.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 35. 65.
137 36. 64.
138 35. 65.
139 36. 64.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 37. 63.
146 37. 63.
147 37. 63.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 37. 63.
154 37. 63.
155 37. 63.
156 38. 62.
157 38. 62.
158 38. 62.
159 38. 62.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 40. 60.
165 41. 59.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 41. 59.
179 42. 58.
180 42. 58.
181 42. 58.
182 42. 58.
183 42. 58.
184 42. 58.
185 43. 57.
186 43. 57.
187 43. 57.
188 43. 57.
189 43. 57.
190 43. 57.
191 43. 57.
192 44. 56.
193 44. 56.
194 44. 56.
195 44. 56.
196 44. 56.
197 44. 56.
198 44. 56.
199 44. 56.
200 44. 56.
201 44. 56.
202 44. 56.
203 43. 57.
204 42. 58.
205 42. 58.
206 41. 59.
207 41. 59.
208 41. 59.
209 40. 60.
210 40. 60.
211 39. 61.
212 39. 61.
213 39. 61.
214 39. 61.
215 40. 60.
216 39. 61.
217 39. 61.
218 39. 61.
219 39. 61.
220 39. 61.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 40. 60.
226 40. 60.
227 40. 60.
228 40. 60.
229 40. 60.
230 41. 59.
231 41. 59.
232 42. 58.
233 42. 58.
234 41. 59.
235 41. 59.
236 41. 59.
237 41. 59.
238 41. 59.
239 41. 59.
240 41. 59.
241 40. 60.
242 39. 61.
243 39. 61.
244 39. 61.
245 38. 62.
246 38. 62.
247 38. 62.
248 38. 62.
249 38. 62.
250 39. 61.
251 40. 60.
252 39. 61.
253 40. 60.
254 39. 61.
255 40. 60.
256 40. 60.
257 40. 60.
258 41. 59.
259 42. 58.
260 41. 59.
261 40. 60.
262 40. 60.
263 41. 59.
264 41. 59.
265 42. 58.
266 41. 59.
267 41. 59.
268 41. 59.
269 42. 58.
270 41. 59.
271 41. 59.
272 42. 58.
273 42. 58.
274 42. 58.
275 41. 59.
276 42. 58.
277 42. 58.
278 42. 58.
279 41. 59.
280 41. 59.
281 41. 59.
282 41. 59.
283 41. 59.
284 41. 59.
285 41. 59.
286 41. 59.
287 41. 59.
288 41. 59.
289 42. 58.
290 43. 57.
291 44. 56.
292 44. 56.
293 44. 56.
294 45. 55.
295 45. 55.
296 45. 55.
297 45. 55.
298 45. 55.
