0 22. 78.
1 22. 78.
2 22. 78.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 20. 80.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 24. 76.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 24. 76.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 24. 76.
36 24. 76.
37 25. 75.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 23. 77.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 26. 74.
113 26. 74.
114 26. 74.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 26. 74.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 28. 72.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 26. 74.
143 27. 73.
144 27. 73.
145 27. 73.
146 28. 72.
147 28. 72.
148 29. 71.
149 29. 71.
150 29. 71.
151 30. 70.
152 30. 70.
153 31. 69.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 33. 67.
165 33. 67.
166 33. 67.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 33. 67.
189 33. 67.
190 34. 66.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 33. 67.
201 34. 66.
202 33. 67.
203 34. 66.
204 34. 66.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 37. 63.
242 37. 63.
243 37. 63.
244 37. 63.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 37. 63.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 36. 64.
260 36. 64.
261 36. 64.
262 37. 63.
263 37. 63.
264 37. 63.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 38. 62.
271 38. 62.
272 38. 62.
273 38. 62.
274 38. 62.
275 38. 62.
276 38. 62.
277 39. 61.
278 40. 60.
279 40. 60.
280 41. 59.
281 42. 58.
282 43. 57.
283 43. 57.
284 43. 57.
285 43. 57.
286 43. 57.
287 43. 57.
288 43. 57.
289 43. 57.
290 43. 57.
291 44. 56.
292 44. 56.
293 44. 56.
294 44. 56.
295 44. 56.
296 44. 56.
297 45. 55.
298 45. 55.
299 45. 55.
300 45. 55.
301 45. 55.
302 45. 55.
303 45. 55.
304 45. 55.
305 45. 55.
306 44. 56.
307 44. 56.
308 44. 56.
309 45. 55.
310 46. 54.
311 46. 54.
312 46. 54.
313 46. 54.
314 47. 53.
315 47. 53.
316 47. 53.
317 46. 54.
318 45. 55.
319 45. 55.
320 45. 55.
321 46. 54.
322 46. 54.
323 46. 54.
324 47. 53.
325 47. 53.
326 47. 53.
327 46. 54.
328 46. 54.
329 46. 54.
330 46. 54.
331 46. 54.
332 46. 54.
333 46. 54.
334 47. 53.
335 47. 53.
336 47. 53.
337 46. 54.
338 46. 54.
339 46. 54.
340 46. 54.
341 45. 55.
342 45. 55.
343 44. 56.
344 44. 56.
345 43. 57.
346 43. 57.
347 43. 57.
348 43. 57.
349 43. 57.
350 43. 57.
351 43. 57.
352 44. 56.
353 44. 56.
354 45. 55.
355 44. 56.
356 44. 56.
357 44. 56.
358 44. 56.
359 43. 57.
360 43. 57.
361 43. 57.
362 43. 57.
363 43. 57.
364 43. 57.
365 43. 57.
366 43. 57.
367 43. 57.
368 43. 57.
369 43. 57.
370 44. 56.
371 44. 56.
372 44. 56.
373 43. 57.
374 42. 58.
375 42. 58.
376 42. 58.
377 41. 59.
378 41. 59.
379 41. 59.
380 42. 58.
381 43. 57.
382 43. 57.
383 43. 57.
384 43. 57.
385 43. 57.
386 43. 57.
387 43. 57.
388 43. 57.
389 43. 57.
390 43. 57.
391 43. 57.
392 44. 56.
393 44. 56.
394 44. 56.
395 44. 56.
396 44. 56.
397 44. 56.
398 44. 56.
399 43. 57.
400 43. 57.
401 43. 57.
402 43. 57.
403 43. 57.
404 43. 57.
405 43. 57.
406 43. 57.
407 43. 57.
408 44. 56.
409 44. 56.
