0 20. 80.
1 20. 80.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 20. 80.
10 20. 80.
11 19. 81.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 22. 78.
38 22. 78.
39 22. 78.
40 21. 79.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 23. 77.
46 24. 76.
47 24. 76.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 24. 76.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 23. 77.
73 23. 77.
74 22. 78.
75 21. 79.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 21. 79.
84 21. 79.
85 21. 79.
86 20. 80.
87 19. 81.
88 18. 82.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 21. 79.
102 22. 78.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 24. 76.
109 24. 76.
110 24. 76.
111 23. 77.
112 24. 76.
113 24. 76.
114 23. 77.
115 23. 77.
116 23. 77.
117 22. 78.
118 21. 79.
119 21. 79.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 22. 78.
152 22. 78.
153 22. 78.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 24. 76.
170 23. 77.
171 23. 77.
172 23. 77.
173 24. 76.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 24. 76.
218 24. 76.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 22. 78.
229 22. 78.
230 22. 78.
231 21. 79.
232 21. 79.
233 21. 79.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 23. 77.
240 22. 78.
241 22. 78.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 24. 76.
248 24. 76.
249 25. 75.
250 25. 75.
251 25. 75.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 25. 75.
265 25. 75.
266 26. 74.
267 27. 73.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 28. 72.
273 28. 72.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 28. 72.
290 28. 72.
291 27. 73.
292 27. 73.
293 27. 73.
294 26. 74.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 28. 72.
