0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 24. 76.
13 24. 76.
14 24. 76.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 27. 73.
47 26. 74.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 27. 73.
61 28. 72.
62 28. 72.
63 27. 73.
64 28. 72.
65 29. 71.
66 29. 71.
67 30. 70.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 32. 68.
74 31. 69.
75 31. 69.
76 31. 69.
77 30. 70.
78 31. 69.
79 31. 69.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 33. 67.
107 33. 67.
108 33. 67.
109 32. 68.
110 32. 68.
111 32. 68.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 32. 68.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 34. 66.
126 34. 66.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 34. 66.
149 35. 65.
150 35. 65.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 38. 62.
162 38. 62.
163 38. 62.
164 38. 62.
165 37. 63.
166 37. 63.
167 36. 64.
168 35. 65.
169 36. 64.
170 35. 65.
171 35. 65.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 37. 63.
180 37. 63.
181 37. 63.
182 37. 63.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 37. 63.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 39. 61.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 39. 61.
199 40. 60.
200 40. 60.
201 39. 61.
202 39. 61.
203 39. 61.
204 39. 61.
205 39. 61.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 39. 61.
211 39. 61.
212 39. 61.
213 39. 61.
214 39. 61.
215 39. 61.
216 39. 61.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 37. 63.
223 36. 64.
224 36. 64.
225 37. 63.
226 37. 63.
227 37. 63.
228 36. 64.
229 37. 63.
230 37. 63.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 38. 62.
247 38. 62.
248 38. 62.
249 38. 62.
250 38. 62.
251 38. 62.
252 38. 62.
253 37. 63.
254 37. 63.
255 37. 63.
256 38. 62.
257 38. 62.
258 39. 61.
259 39. 61.
260 39. 61.
261 39. 61.
262 39. 61.
263 39. 61.
264 39. 61.
265 39. 61.
266 38. 62.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 40. 60.
275 39. 61.
276 39. 61.
277 39. 61.
278 40. 60.
279 39. 61.
280 38. 62.
281 38. 62.
282 38. 62.
283 38. 62.
284 37. 63.
285 37. 63.
286 37. 63.
287 38. 62.
288 38. 62.
289 38. 62.
290 38. 62.
291 37. 63.
292 37. 63.
293 37. 63.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 36. 64.
307 35. 65.
308 36. 64.
309 36. 64.
310 36. 64.
311 36. 64.
312 37. 63.
313 36. 64.
314 35. 65.
315 35. 65.
316 35. 65.
317 36. 64.
318 36. 64.
319 36. 64.
320 37. 63.
321 37. 63.
322 37. 63.
323 36. 64.
324 35. 65.
325 34. 66.
326 34. 66.
327 34. 66.
328 34. 66.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 34. 66.
346 34. 66.
347 35. 65.
348 35. 65.
349 35. 65.
350 35. 65.
351 35. 65.
352 35. 65.
353 35. 65.
354 35. 65.
355 35. 65.
356 36. 64.
357 36. 64.
358 36. 64.
359 36. 64.
360 36. 64.
361 37. 63.
362 38. 62.
363 38. 62.
364 37. 63.
365 37. 63.
366 37. 63.
367 37. 63.
368 37. 63.
369 38. 62.
370 38. 62.
371 38. 62.
372 38. 62.
373 38. 62.
374 38. 62.
375 39. 61.
376 39. 61.
377 40. 60.
378 41. 59.
379 41. 59.
380 41. 59.
381 41. 59.
382 41. 59.
383 41. 59.
384 42. 58.
385 42. 58.
386 42. 58.
387 42. 58.
388 41. 59.
389 41. 59.
390 42. 58.
391 42. 58.
392 42. 58.
393 42. 58.
394 42. 58.
395 41. 59.
396 41. 59.
397 41. 59.
398 40. 60.
399 40. 60.
400 40. 60.
401 40. 60.
402 40. 60.
403 40. 60.
404 40. 60.
405 41. 59.
406 41. 59.
407 41. 59.
408 41. 59.
409 41. 59.
